DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:33.925;TwistZ_;6.376516;1;10;1186;1171;1789;1673;1566;1555;1586;1570;1578;1586;0;0;0;0;0;0;11;12;15;14;15;12;17;17;13;17;0;0;0;0;0;0;54;54;100;100;100;83;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:34.189;TwistS_;6.376516;1;10;1111;1025;1823;0;1594;1608;1494;1494;1497;1354;0;0;0;0;0;0;12;12;15;0;13;10;12;13;15;17;0;0;0;0;0;0;63;50;54;0;63;41;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:34.453;TwistZ_;6.395781;1;10;1040;571;1662;1506;1457;1522;1486;1468;1542;1362;0;0;0;0;0;0;11;10;11;11;12;11;13;13;11;14;0;0;0;0;0;0;54;9;50;100;54;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:34.717;TwistS_;6.395781;1;10;1208;1230;1958;1889;1660;1598;1500;1508;1479;1395;0;0;0;0;0;0;11;10;11;10;13;11;12;15;11;12;0;0;0;0;0;0;36;9;75;9;81;72;63;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:34.981;TwistZ_;6.395781;1;10;1362;1713;1730;1560;1506;1514;1450;1513;1523;1415;0;0;0;0;0;0;14;13;13;16;18;17;15;13;13;12;0;0;0;0;0;0;36;27;66;36;100;100;45;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:35.245;TwistS_;6.395781;1;10;615;1032;1821;1669;1582;1514;1502;1457;1494;1300;0;0;0;0;0;0;17;14;18;17;20;16;17;18;19;14;0;0;0;0;0;0;27;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:35.510;TwistZ_;6.380378;1;10;1205;1133;1816;1713;1611;1582;1613;1616;1527;1454;0;0;0;0;0;0;13;11;12;10;14;17;17;11;13;14;0;0;0;0;0;0;63;45;50;18;81;72;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:35.774;TwistS_;6.380378;1;10;1019;935;1845;1693;1632;1582;1582;1516;1550;1466;0;0;0;0;0;0;11;14;14;12;14;16;14;18;15;16;0;0;0;0;0;0;45;63;66;100;63;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:36.029;TwistZ_;6.380378;1;10;887;1040;1907;1779;1546;1578;1598;1523;1538;1516;0;0;0;0;0;0;13;10;11;12;15;17;21;15;13;14;0;0;0;0;0;0;45;27;41;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:36.294;TwistS_;6.380378;1;10;0;692;1889;0;1523;1543;1546;1494;1494;1382;0;0;0;0;0;0;0;11;11;0;13;14;17;18;11;20;0;0;0;0;0;0;0;36;25;0;81;72;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:36.558;TwistZ_;6.36515;1;10;1072;812;1645;1546;1554;1560;1558;1486;1466;1274;0;0;0;0;0;0;10;12;11;12;13;13;13;16;13;12;0;0;0;0;0;0;45;66;81;100;100;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:36.822;TwistS_;6.36515;1;10;711;1252;1738;1664;1566;1534;1466;1461;1415;1254;0;0;0;0;0;0;12;14;14;11;13;14;14;15;11;12;0;0;0;0;0;0;45;72;75;72;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:37.086;TwistZ_;6.36515;1;10;1137;1089;1790;1735;1571;1606;1594;1582;1582;1518;0;0;0;0;0;0;13;12;16;11;12;12;16;16;16;12;0;0;0;0;0;0;81;45;100;36;72;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:37.354;TwistS_;6.36515;1;10;1109;1494;1821;1669;1582;1562;1514;1414;1474;1334;0;0;0;0;0;0;11;11;13;14;14;15;18;14;19;16;0;0;0;0;0;0;72;9;91;45;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:37.611;TwistZ_;6.379995;1;10;1098;1538;1669;1593;1560;1582;1554;1510;1506;1538;0;0;0;0;0;0;12;13;10;11;11;13;13;11;15;13;0;0;0;0;0;0;36;63;41;36;36;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:37.874;TwistS_;6.379995;1;10;852;1098;1743;1684;1669;1616;1538;1428;1466;1538;0;0;0;0;0;0;11;11;12;11;12;11;11;13;11;11;0;0;0;0;0;0;45;18;100;27;54;81;63;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:38.139;TwistZ_;6.379995;1;10;1191;1179;1845;1641;1590;1560;1590;1490;1474;1371;0;0;0;0;0;0;14;14;14;16;20;17;11;14;17;12;0;0;0;0;0;0;81;54;100;100;100;90;45;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
