DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:44.715;TwistZ_;6.367619;1;10;773;1680;1701;1594;1442;1486;1487;1497;1518;1430;0;0;0;0;0;0;11;11;13;13;11;15;14;14;15;14;0;0;0;0;0;0;45;36;91;63;54;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:44.979;TwistS_;6.367619;1;10;1362;960;1655;1558;1554;1617;1570;1552;1510;1423;0;0;0;0;0;0;15;11;11;13;12;14;14;15;12;11;0;0;0;0;0;0;63;63;25;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:45.243;TwistZ_;6.367619;1;10;878;1516;1757;1606;1538;1498;1470;1422;1494;1494;0;0;0;0;0;0;13;18;20;16;20;17;17;16;12;13;0;0;0;0;0;0;45;54;100;100;100;100;100;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:45.507;TwistS_;6.368394;1;10;1291;1379;1757;1625;1560;1508;1419;1386;1435;1406;0;0;0;0;0;0;10;17;18;18;16;15;14;12;16;10;0;0;0;0;0;0;45;83;100;100;90;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:45.772;TwistZ_;6.368394;1;10;867;1362;1913;1840;1745;1665;1621;1574;1502;1444;0;0;0;0;0;0;15;13;13;14;18;22;20;12;13;12;0;0;0;0;0;0;72;54;91;81;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:46.028;TwistS_;6.368394;1;10;1531;527;1741;1641;1554;1554;1558;1564;1562;1498;0;0;0;0;0;0;16;10;12;13;16;18;16;10;14;15;0;0;0;0;0;0;63;9;66;100;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:46.292;TwistZ_;6.368394;1;10;1318;1118;1801;1733;1661;1586;1586;1501;1502;1484;0;0;0;0;0;0;14;15;16;13;16;16;24;14;17;17;0;0;0;0;0;0;63;81;58;81;100;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:46.556;TwistS_;6.381368;1;10;966;527;1599;1498;1435;1456;1458;1564;1598;1483;0;0;0;0;0;0;11;14;12;15;16;11;11;12;14;12;0;0;0;0;0;0;36;18;83;100;54;63;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:46.820;TwistZ_;6.381368;1;10;1474;1757;1817;1777;1578;1556;1502;1494;1516;1499;0;0;0;0;0;0;13;18;15;14;23;25;21;21;20;17;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:47.084;TwistS_;6.381368;1;10;1118;1019;1607;1538;1502;1513;1450;1454;1489;1374;0;0;0;0;0;0;12;12;12;13;13;12;12;15;12;19;0;0;0;0;0;0;81;45;58;54;90;81;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
