DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:06.153;TwistZ_;6.384208;1;10;966;1371;1918;1741;1617;1538;1629;1644;1612;1538;0;0;0;0;0;0;10;13;15;14;14;19;18;18;17;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:06.417;TwistS_;6.384208;1;10;1428;0;1745;1686;1638;1582;1558;1521;1486;1334;0;0;0;0;0;0;12;0;14;11;13;12;17;12;16;15;0;0;0;0;0;0;36;0;91;72;63;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:06.681;TwistZ_;6.384208;1;10;1343;1043;1917;1728;1607;1598;1641;1566;1574;1563;0;0;0;0;0;0;12;13;13;13;20;20;17;14;16;13;0;0;0;0;0;0;63;66;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:06.947;TwistS_;6.406306;1;10;999;615;1787;1647;1645;1625;1563;1505;1498;1502;0;0;0;0;0;0;12;12;14;13;12;13;14;14;16;19;0;0;0;0;0;0;36;36;100;90;81;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:07.202;TwistZ_;6.406306;1;10;1351;1205;1769;1651;1487;1470;1464;1570;1582;1489;0;0;0;0;0;0;12;11;13;11;14;17;14;14;17;13;0;0;0;0;0;0;36;63;100;63;58;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:07.475;TwistS_;6.406306;1;10;1221;1573;1913;1791;1641;1635;1533;1474;1478;1406;0;0;0;0;0;0;11;12;16;16;14;15;14;14;11;10;0;0;0;0;0;0;45;41;100;81;100;75;81;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:07.730;TwistZ_;6.406306;1;10;1225;1142;1691;1611;1534;1558;1489;1470;1526;1470;0;0;0;0;0;0;12;12;11;11;14;14;11;17;16;13;0;0;0;0;0;0;81;36;50;27;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:07.994;TwistS_;6.369539;1;10;994;527;1854;1663;1590;1550;1538;1512;1518;1439;0;0;0;0;0;0;17;12;15;13;14;17;16;19;16;12;0;0;0;0;0;0;72;18;83;63;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:08.258;TwistZ_;6.369539;1;10;1192;1335;1867;1640;1566;1574;1607;1425;1498;1430;0;0;0;0;0;0;10;11;11;14;18;15;12;13;15;12;0;0;0;0;0;0;63;45;33;54;100;100;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:08.524;TwistS_;6.369539;1;10;1241;1889;0;1633;1598;1546;1490;1518;1558;1417;0;0;0;0;0;0;14;12;0;11;10;14;16;15;13;12;0;0;0;0;0;0;36;27;0;54;72;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
