DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:01:27.957;TwistZ_;6.784157;1;10;1049;1416;1694;1478;1674;1674;1674;1617;1661;1663;0;0;0;0;0;0;13;16;11;14;14;18;15;16;19;15;0;0;0;0;0;0;78;78;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:28.205;TwistS_;6.782388;1;10;1464;1763;1925;1669;1590;1616;1632;1627;1236;1506;0;0;0;0;0;0;14;18;16;20;16;15;16;14;12;13;0;0;0;0;0;0;35;78;100;100;100;85;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:28.453;TwistZ_;6.782388;1;10;771;1416;1694;1640;1623;1644;1623;1562;1568;1569;0;0;0;0;0;0;12;16;13;13;15;17;18;14;15;16;0;0;0;0;0;0;42;85;80;78;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:28.701;TwistS_;6.782388;1;10;1098;1699;2000;1732;1619;1660;1623;1577;1665;1523;0;0;0;0;0;0;11;17;16;19;22;23;24;22;22;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:28.941;TwistZ_;6.782388;1;10;1417;1823;1400;1749;1699;1660;1669;1577;1587;1582;0;0;0;0;0;0;11;15;12;14;14;19;16;13;16;14;0;0;0;0;0;0;35;53;78;100;100;100;100;92;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:29.197;TwistS_;6.784508;1;10;1117;1645;2046;1791;1598;1592;1577;1573;1611;1587;0;0;0;0;0;0;12;18;15;19;19;11;15;17;14;13;0;0;0;0;0;0;92;78;100;100;100;73;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:29.442;TwistZ_;6.784508;1;10;1186;1569;1938;1710;1615;1661;1653;1660;1669;1523;0;0;0;0;0;0;13;19;17;17;21;18;20;16;13;11;0;0;0;0;0;0;57;64;86;71;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:29.682;TwistS_;6.784508;1;10;1054;1618;1947;1816;1682;1598;1633;1601;1598;1636;0;0;0;0;0;0;13;16;14;17;23;20;11;13;17;13;0;0;0;0;0;0;71;92;86;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:29.938;TwistZ_;6.784508;1;10;1075;1541;2014;1918;1749;1695;1674;1714;1650;1475;0;0;0;0;0;0;16;17;13;14;21;21;22;21;16;11;0;0;0;0;0;0;78;92;86;85;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:30.178;TwistS_;6.787288;1;10;1072;1276;1824;1707;1663;1632;1644;1644;1614;1556;0;0;0;0;0;0;13;16;11;11;15;21;18;18;11;13;0;0;0;0;0;0;71;64;100;100;92;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:30.430;TwistZ_;6.787288;1;10;1266;1293;1757;1762;1703;1720;1732;1660;1669;1602;0;0;0;0;0;0;15;13;13;12;15;20;23;16;15;16;0;0;0;0;0;0;92;85;53;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:30.678;TwistS_;6.787288;1;10;1171;1562;2046;1802;1678;1720;1640;1644;1686;1596;0;0;0;0;0;0;16;15;12;18;24;19;18;15;16;11;0;0;0;0;0;0;78;85;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:30.927;TwistZ_;6.787288;1;10;1146;1562;1778;1682;1632;1657;1686;1632;1640;1469;0;0;0;0;0;0;12;12;14;14;18;20;17;19;15;16;0;0;0;0;0;0;100;42;93;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:31.166;TwistS_;6.789965;1;10;1102;1772;1890;1715;1586;1669;1665;1616;1684;1586;0;0;0;0;0;0;14;14;16;16;18;20;19;14;13;21;0;0;0;0;0;0;78;28;100;100;100;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:31.423;TwistZ_;6.789965;1;10;911;1452;2024;1895;1774;1724;1618;1601;1669;1707;0;0;0;0;0;0;13;16;13;18;21;24;20;17;22;19;0;0;0;0;0;0;64;100;60;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:31.663;TwistS_;6.789965;1;10;1389;1469;2021;1774;1665;1615;1653;1625;1573;1595;0;0;0;0;0;0;12;14;12;20;25;23;23;20;15;11;0;0;0;0;0;0;50;100;66;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:31.919;TwistZ_;6.789965;1;10;996;1469;1787;1725;1577;1535;1535;1523;1460;1406;0;0;0;0;0;0;12;17;18;16;19;17;15;13;13;13;0;0;0;0;0;0;71;92;93;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:32.163;TwistS_;6.78444;1;10;966;1573;1925;1661;1552;1586;1615;1660;1628;1509;0;0;0;0;0;0;14;16;15;23;24;24;22;17;14;14;0;0;0;0;0;0;71;92;93;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:32.407;TwistZ_;6.78444;1;10;703;1326;1757;1644;1653;1707;1690;1686;1644;1552;0;0;0;0;0;0;11;17;14;17;16;16;18;17;15;12;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
