DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:37:10.150;TwistS_;6.816774;1;10;377;311;263;335;291;287;455;782;263;791;0;0;0;0;0;0;17;19;18;17;13;19;15;14;12;14;0;0;0;0;0;0;90;100;81;100;66;100;100;45;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:10.390;TwistZ_;6.834694;1;10;315;219;351;339;272;263;512;632;730;731;0;0;0;0;0;0;15;16;15;13;15;15;12;16;18;17;0;0;0;0;0;0;100;81;30;63;45;18;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:10.638;TwistS_;6.834694;1;10;472;253;0;219;263;0;439;430;0;307;0;0;0;0;0;0;16;21;0;14;12;0;13;12;0;12;0;0;0;0;0;0;72;81;0;18;36;0;18;90;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:10.886;TwistZ_;6.834694;1;10;351;380;500;307;0;322;313;476;791;776;0;0;0;0;0;0;13;14;13;13;0;11;14;14;12;12;0;0;0;0;0;0;63;90;45;90;0;30;63;54;20;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:11.134;TwistS_;6.834694;1;10;343;470;351;395;364;327;340;351;639;664;0;0;0;0;0;0;13;13;11;12;12;16;12;14;14;13;0;0;0;0;0;0;100;63;16;90;90;100;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:11.382;TwistZ_;6.824106;1;10;254;300;688;539;727;787;538;424;483;475;0;0;0;0;0;0;14;12;12;13;14;15;12;12;13;13;0;0;0;0;0;0;90;54;54;100;100;100;72;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:11.630;TwistS_;6.824106;1;10;267;357;331;688;290;263;263;282;791;575;0;0;0;0;0;0;16;13;16;14;14;16;16;12;17;15;0;0;0;0;0;0;100;72;100;27;90;45;54;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:11.871;TwistZ_;6.824106;1;10;311;318;307;380;0;0;791;659;0;461;0;0;0;0;0;0;14;13;16;15;0;0;13;13;0;10;0;0;0;0;0;0;100;72;100;27;0;0;27;40;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:12.127;TwistS_;6.824106;1;10;322;249;302;295;0;0;0;0;358;461;0;0;0;0;0;0;18;15;15;17;0;0;0;0;15;13;0;0;0;0;0;0;54;81;81;100;0;0;0;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:12.367;TwistZ_;6.822872;1;10;435;549;527;282;219;307;551;467;489;366;0;0;0;0;0;0;13;13;16;17;15;18;15;13;13;11;0;0;0;0;0;0;90;90;100;63;30;54;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:12.616;TwistS_;6.822872;1;10;402;347;302;366;830;834;454;278;0;791;0;0;0;0;0;0;17;16;16;14;15;14;15;13;0;15;0;0;0;0;0;0;54;100;81;81;100;18;54;27;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:12.863;TwistZ_;6.822872;1;10;379;297;325;516;287;316;254;691;783;720;0;0;0;0;0;0;19;19;14;11;14;15;15;13;17;17;0;0;0;0;0;0;100;81;90;36;100;100;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:13.111;TwistS_;6.822872;1;10;479;336;395;281;0;340;0;395;351;329;0;0;0;0;0;0;15;16;17;18;0;12;0;14;15;15;0;0;0;0;0;0;90;81;72;90;0;36;0;18;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:13.359;TwistZ_;6.816256;1;10;235;368;395;271;615;341;549;791;816;263;0;0;0;0;0;0;17;16;13;18;13;11;11;17;14;16;0;0;0;0;0;0;100;72;100;100;27;90;54;36;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:13.608;TwistS_;6.816256;1;10;395;285;285;283;276;659;834;0;351;521;0;0;0;0;0;0;15;12;15;20;12;10;13;0;12;17;0;0;0;0;0;0;36;72;72;100;63;9;9;0;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:13.848;TwistZ_;6.816256;1;10;275;454;410;343;783;810;615;637;558;732;0;0;0;0;0;0;17;14;13;18;15;14;16;14;12;16;0;0;0;0;0;0;100;54;54;100;100;90;100;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:14.096;TwistS_;6.816256;1;10;291;267;333;357;808;270;351;395;351;787;0;0;0;0;0;0;23;18;16;14;18;15;12;11;14;19;0;0;0;0;0;0;100;100;45;63;45;54;9;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:14.344;TwistZ_;6.81202;1;10;421;332;383;342;312;387;628;606;505;791;0;0;0;0;0;0;13;13;17;14;12;12;11;13;11;16;0;0;0;0;0;0;90;63;100;90;90;100;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:14.592;TwistS_;6.81202;1;10;432;235;235;315;347;653;263;0;0;0;0;0;0;0;0;0;12;21;18;20;14;11;12;0;0;0;0;0;0;0;0;0;54;100;100;100;90;72;36;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
