DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:48:14.408;TwistS_;6.801996;1;10;359;324;432;369;711;631;747;626;639;659;0;0;0;0;0;0;16;16;12;13;14;14;15;16;16;19;0;0;0;0;0;0;100;72;54;90;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:14.656;TwistZ_;6.79618;1;10;291;315;439;580;360;808;725;771;775;715;0;0;0;0;0;0;13;16;12;12;13;20;13;16;13;14;0;0;0;0;0;0;100;100;63;45;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:14.904;TwistS_;6.79618;1;10;363;323;351;715;695;747;703;763;505;522;0;0;0;0;0;0;19;15;15;14;16;14;16;15;13;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:15.145;TwistZ_;6.79618;1;10;447;571;419;413;624;454;385;556;703;691;0;0;0;0;0;0;15;13;18;17;12;12;13;15;16;19;0;0;0;0;0;0;100;81;81;45;90;30;81;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:15.401;TwistS_;6.79618;1;10;399;395;405;351;717;759;715;603;679;699;0;0;0;0;0;0;17;16;11;14;13;15;18;14;19;18;0;0;0;0;0;0;100;81;81;54;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:15.641;TwistZ_;6.789355;1;10;507;276;428;439;483;336;426;711;647;595;0;0;0;0;0;0;14;21;15;13;12;16;12;14;15;16;0;0;0;0;0;0;100;63;36;18;20;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:15.889;TwistS_;6.789355;1;10;566;443;315;551;732;279;717;703;599;667;0;0;0;0;0;0;13;11;15;14;14;15;14;15;17;20;0;0;0;0;0;0;81;100;100;100;54;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:16.137;TwistZ_;6.789355;1;10;511;323;363;380;791;791;771;755;771;723;0;0;0;0;0;0;14;13;14;14;15;15;18;18;17;16;0;0;0;0;0;0;100;100;100;54;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:16.386;TwistS_;6.789355;1;10;515;512;571;411;600;791;721;703;791;716;0;0;0;0;0;0;18;14;11;13;14;15;15;17;19;16;0;0;0;0;0;0;100;81;27;100;81;90;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:16.633;TwistZ_;6.807798;1;10;363;311;279;335;635;747;624;691;703;619;0;0;0;0;0;0;18;14;17;15;13;15;13;14;17;12;0;0;0;0;0;0;100;100;100;100;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:16.882;TwistS_;6.807798;1;10;371;590;345;427;534;659;535;549;299;551;0;0;0;0;0;0;18;12;18;15;15;14;16;12;16;13;0;0;0;0;0;0;100;81;63;100;54;100;100;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:17.130;TwistZ_;6.807798;1;10;299;435;373;527;387;766;743;670;742;487;0;0;0;0;0;0;15;13;16;19;13;15;19;11;13;12;0;0;0;0;0;0;100;100;90;54;100;81;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:17.370;TwistS_;6.807798;1;10;483;415;362;331;759;593;747;620;444;571;0;0;0;0;0;0;12;12;12;18;15;13;16;13;14;11;0;0;0;0;0;0;81;81;72;100;100;100;81;81;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:17.618;TwistZ_;6.813728;1;10;347;431;435;551;808;775;641;747;477;463;0;0;0;0;0;0;14;18;16;13;18;17;14;10;12;12;0;0;0;0;0;0;100;100;100;81;100;100;90;9;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:17.866;TwistS_;6.813728;1;10;273;283;376;343;667;727;595;773;307;426;0;0;0;0;0;0;17;22;15;15;16;17;19;12;12;11;0;0;0;0;0;0;81;100;63;100;45;100;100;45;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:18.115;TwistZ_;6.813728;1;10;543;287;492;415;834;584;791;791;814;719;0;0;0;0;0;0;14;15;12;20;14;13;20;15;15;15;0;0;0;0;0;0;100;100;90;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:18.362;TwistS_;6.813728;1;10;395;380;313;322;263;622;0;395;404;477;0;0;0;0;0;0;16;13;11;14;19;12;0;11;13;13;0;0;0;0;0;0;100;81;63;54;36;54;0;9;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
