DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:19:58.405;TwistS_;6.78922;1;10;679;1816;1770;1640;1564;1486;1503;1502;1494;1384;0;0;0;0;0;0;13;13;14;11;14;12;14;14;15;14;0;0;0;0;0;0;35;14;100;57;66;78;85;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:58.653;TwistZ_;6.769933;1;10;946;1518;1871;1703;1582;1573;1481;1531;1549;1347;0;0;0;0;0;0;14;13;14;15;15;17;14;13;13;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:58.905;TwistS_;6.769933;1;10;585;1152;1723;1571;1401;1546;1508;1450;1540;1410;0;0;0;0;0;0;12;10;13;12;14;14;13;12;15;15;0;0;0;0;0;0;14;20;85;78;85;100;85;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:59.145;TwistZ_;6.769933;1;10;1265;1577;1777;1657;1455;1448;1429;1470;1523;1454;0;0;0;0;0;0;12;13;15;16;13;15;11;13;15;14;0;0;0;0;0;0;71;92;85;100;85;93;71;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:59.393;TwistS_;6.769933;1;10;1198;1738;1715;1623;1503;1452;1446;1473;1480;1280;0;0;0;0;0;0;12;16;17;18;15;15;14;16;17;15;0;0;0;0;0;0;78;80;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:59.641;TwistZ_;6.762422;1;10;996;1002;1500;1500;1648;1648;1636;1619;1605;1397;0;0;0;0;0;0;12;13;10;16;15;16;16;19;15;12;0;0;0;0;0;0;57;64;35;92;100;100;100;100;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:59.889;TwistS_;6.762422;1;10;1165;1315;1464;1777;1636;1648;1690;1582;1564;1598;0;0;0;0;0;0;14;14;13;12;14;16;17;16;13;11;0;0;0;0;0;0;64;78;46;42;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:00.138;TwistZ_;6.762422;1;10;1126;1616;1916;1748;1615;1586;1561;1542;1598;1470;0;0;0;0;0;0;15;13;11;12;15;18;16;17;18;11;0;0;0;0;0;0;92;85;46;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:00.386;TwistS_;6.762422;1;10;957;1139;1435;1779;1686;1661;1598;1562;1545;1470;0;0;0;0;0;0;14;12;10;11;16;18;12;16;13;13;0;0;0;0;0;0;64;64;13;57;100;100;50;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:00.634;TwistZ_;6.761442;1;10;1132;1614;1886;1828;1665;1674;1674;1589;1686;1699;0;0;0;0;0;0;14;13;13;14;17;22;21;17;18;15;0;0;0;0;0;0;85;64;66;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:00.882;TwistS_;6.761442;1;10;1044;0;1710;1435;1480;1607;1569;1539;1544;1372;0;0;0;0;0;0;12;0;10;10;12;15;13;15;14;17;0;0;0;0;0;0;78;0;66;42;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:01.130;TwistZ_;6.761442;1;10;1367;1816;1855;1652;1582;1596;1623;1590;1561;1354;0;0;0;0;0;0;15;13;13;13;13;15;13;14;13;11;0;0;0;0;0;0;64;42;64;71;100;80;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:01.370;TwistS_;6.761442;1;10;1331;1663;1801;1688;1621;1591;1550;1602;1507;1406;0;0;0;0;0;0;14;15;12;11;21;19;13;14;12;12;0;0;0;0;0;0;78;86;28;78;80;85;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:01.623;TwistZ_;6.764588;1;10;1125;1442;1806;1672;1514;1527;1573;1470;1515;1424;0;0;0;0;0;0;13;15;13;11;13;15;18;13;17;17;0;0;0;0;0;0;100;92;85;78;86;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:01.867;TwistS_;6.764588;1;10;1100;1663;1808;1648;1548;1476;1427;1456;1460;1166;0;0;0;0;0;0;12;14;14;18;19;20;16;16;16;13;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:02.119;TwistZ_;6.764588;1;10;950;1533;1860;1422;1623;1457;1540;1486;1471;1394;0;0;0;0;0;0;13;13;11;16;18;16;17;12;13;11;0;0;0;0;0;0;64;85;57;100;100;100;100;78;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:02.359;TwistS_;6.764588;1;10;1259;1625;1848;1703;1640;1640;1586;1539;1503;1435;0;0;0;0;0;0;12;14;12;16;20;21;12;13;14;14;0;0;0;0;0;0;85;57;73;100;100;100;100;73;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:02.607;TwistZ_;6.764588;1;10;1254;1735;1803;1741;1611;1527;1531;1480;1464;1368;0;0;0;0;0;0;13;15;13;17;14;15;14;15;14;11;0;0;0;0;0;0;85;92;93;50;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:02.855;TwistS_;6.759043;1;10;1113;1582;1765;1657;1508;1556;1429;1464;1523;1335;0;0;0;0;0;0;15;12;16;13;15;14;11;14;10;12;0;0;0;0;0;0;78;78;100;100;57;100;71;26;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
