DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:42:19.210;TwistS_;6.376038;1;10;930;1757;1790;1713;1686;1625;1406;1456;1494;1349;0;0;0;0;0;0;12;12;12;12;11;10;12;12;10;12;0;0;0;0;0;0;54;18;100;100;72;18;9;58;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:19.472;TwistZ_;6.376038;1;10;999;1669;1612;1462;1431;0;1433;1418;1485;1331;0;0;0;0;0;0;11;17;16;15;18;0;12;16;12;15;0;0;0;0;0;0;36;58;90;63;58;0;72;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:19.729;TwistS_;6.36938;1;10;1325;1437;1801;1765;1622;1550;1420;1335;1356;1538;0;0;0;0;0;0;13;16;18;15;19;16;12;13;12;11;0;0;0;0;0;0;54;63;100;100;100;63;27;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:19.994;TwistZ_;6.36938;1;10;1204;1772;1781;1625;1560;1574;1474;1490;1464;1335;0;0;0;0;0;0;13;15;15;15;20;17;14;15;16;12;0;0;0;0;0;0;45;25;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:20.257;TwistS_;6.36938;1;10;1054;1669;1765;1721;1604;1478;1458;1414;1398;1268;0;0;0;0;0;0;12;12;14;12;14;14;15;18;13;14;0;0;0;0;0;0;18;18;100;100;66;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:20.521;TwistZ_;6.369125;1;10;1395;1217;1746;1620;1555;1201;1393;1516;1494;1318;0;0;0;0;0;0;14;16;16;12;13;11;13;12;13;17;0;0;0;0;0;0;72;63;100;72;90;54;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:20.785;TwistS_;6.369125;1;10;659;1801;1838;1669;1596;1557;1458;1406;1402;1340;0;0;0;0;0;0;11;10;13;10;10;12;11;16;16;14;0;0;0;0;0;0;36;33;54;18;54;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:21.049;TwistZ_;6.369125;1;10;1136;1691;1657;1505;1428;1428;1378;1374;1414;1289;0;0;0;0;0;0;11;11;10;12;12;14;14;19;14;13;0;0;0;0;0;0;63;54;58;72;36;90;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:21.313;TwistS_;6.369125;1;10;966;1313;1673;1510;1486;1442;1398;1350;1398;1201;0;0;0;0;0;0;12;14;15;20;17;17;20;16;18;11;0;0;0;0;0;0;27;81;100;100;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:21.577;TwistZ_;6.386118;1;10;972;1523;1677;1556;1486;1450;1406;0;1428;1420;0;0;0;0;0;0;12;14;17;17;18;13;10;0;14;11;0;0;0;0;0;0;72;54;100;63;100;36;27;0;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:21.837;TwistS_;6.386118;1;10;1186;1318;1724;1566;1514;1494;1406;1380;1411;1318;0;0;0;0;0;0;12;13;15;16;20;16;13;15;14;11;0;0;0;0;0;0;63;45;100;100;100;54;18;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:22.102;TwistZ_;6.386118;1;10;1089;1560;1750;1613;1482;1450;1435;1494;1446;1342;0;0;0;0;0;0;11;15;14;21;19;13;14;12;13;14;0;0;0;0;0;0;45;72;100;100;100;81;54;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
