DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:23:09.933;TwistS_;6.372278;1;10;1195;1399;1705;1602;1529;1573;1538;1505;1526;1528;0;0;0;0;0;0;12;14;13;10;13;15;16;14;11;16;0;0;0;0;0;0;45;63;41;100;90;90;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:23:10.198;TwistZ_;6.372278;1;10;1243;1374;1673;1598;1527;1574;1552;1528;1538;1573;0;0;0;0;0;0;16;12;13;14;11;18;13;17;15;14;0;0;0;0;0;0;63;63;100;100;72;100;81;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:23:10.462;TwistS_;6.372278;1;10;1406;1757;1781;1713;1614;1582;1562;1534;1550;1551;0;0;0;0;0;0;14;12;13;13;12;17;20;14;14;14;0;0;0;0;0;0;45;36;91;18;72;90;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:23:10.726;TwistZ_;6.372278;1;10;979;1333;1713;1596;1533;1550;1542;1530;1621;1634;0;0;0;0;0;0;13;11;12;10;12;13;19;15;15;12;0;0;0;0;0;0;90;27;25;54;81;63;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:23:10.982;TwistS_;6.395909;1;10;1025;1305;1816;1677;1591;1608;1549;1494;1542;1420;0;0;0;0;0;0;13;13;13;12;12;14;11;12;11;13;0;0;0;0;0;0;54;63;75;54;81;90;72;50;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:23:11.246;TwistZ_;6.395909;1;10;1340;1706;1731;1757;1444;1490;1486;1418;1552;0;0;0;0;0;0;0;10;15;19;11;12;19;17;14;10;0;0;0;0;0;0;0;18;54;41;45;72;100;100;58;27;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:23:11.510;TwistS_;6.395909;1;10;527;527;1757;1582;1538;1620;1604;1538;1533;1527;0;0;0;0;0;0;17;14;10;11;11;11;12;10;13;14;0;0;0;0;0;0;27;18;25;63;36;72;54;8;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:23:11.774;TwistZ_;6.395909;1;10;1406;1353;1819;1625;1578;1586;1578;1566;1586;1573;0;0;0;0;0;0;10;10;11;11;12;13;19;20;16;16;0;0;0;0;0;0;27;41;45;27;91;100;100;100;83;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:23:12.039;TwistS_;6.379484;1;10;996;1757;1738;1669;1560;0;1560;1538;1538;1552;0;0;0;0;0;0;12;12;14;10;11;0;12;12;11;13;0;0;0;0;0;0;81;18;81;9;16;0;36;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:23:12.303;TwistZ_;6.379484;1;10;1248;1420;1889;1817;1545;1542;1526;1542;1453;1494;0;0;0;0;0;0;11;17;19;15;20;22;22;22;20;20;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:23:12.567;TwistS_;6.379484;1;10;1115;1582;1625;1611;1494;1474;1462;1446;1472;0;0;0;0;0;0;0;11;10;12;12;17;14;18;14;13;0;0;0;0;0;0;0;72;54;66;54;100;100;100;100;36;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:23:12.831;TwistZ_;6.379484;1;10;1330;1790;1867;1765;1526;1506;1474;1512;1578;1546;0;0;0;0;0;0;17;18;22;19;16;21;17;23;22;20;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:23:13.087;TwistS_;6.353729;1;10;1291;1142;1713;1625;1516;1489;1498;1475;1450;1186;0;0;0;0;0;0;10;11;12;13;11;13;17;15;15;10;0;0;0;0;0;0;45;27;83;90;54;90;100;100;54;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:23:13.351;TwistZ_;6.353729;1;10;910;1347;1679;1601;1534;1554;1546;1511;1554;1439;0;0;0;0;0;0;14;12;12;14;14;14;14;12;12;12;0;0;0;0;0;0;63;54;75;81;100;100;100;83;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:23:13.615;TwistS_;6.353729;1;10;791;1845;1777;1546;1498;1514;1426;1490;1494;1393;0;0;0;0;0;0;11;16;12;23;23;21;21;20;17;14;0;0;0;0;0;0;54;45;75;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:23:13.879;TwistZ_;6.365722;1;10;1333;1604;1801;1625;1498;1510;1474;1401;1613;1513;0;0;0;0;0;0;11;19;20;12;12;17;16;13;13;11;0;0;0;0;0;0;54;72;100;72;100;100;100;83;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:23:14.145;TwistS_;6.365722;1;10;703;1476;1820;1586;1501;1534;1459;1494;1523;1523;0;0;0;0;0;0;19;11;12;19;21;24;18;15;18;18;0;0;0;0;0;0;63;41;63;100;100;100;81;36;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:23:14.400;TwistZ_;6.365722;1;10;0;1643;1617;1616;1538;1555;1538;1523;1494;1396;0;0;0;0;0;0;0;10;13;13;14;12;13;14;12;12;0;0;0;0;0;0;0;45;90;81;100;90;63;54;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:23:14.668;TwistS_;6.365722;1;10;1333;1684;1787;1608;1508;1560;1518;1574;1602;1571;0;0;0;0;0;0;12;13;10;12;13;11;13;14;15;13;0;0;0;0;0;0;54;54;50;45;54;36;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
