DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:04.944;TwistS_;6.782592;1;10;377;371;223;282;296;332;558;515;703;747;0;0;0;0;0;0;14;13;14;14;15;14;13;12;15;18;0;0;0;0;0;0;90;100;100;63;72;70;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:05.192;TwistZ_;6.770916;1;10;339;433;395;319;812;783;755;553;703;426;0;0;0;0;0;0;15;18;15;22;13;17;19;15;17;12;0;0;0;0;0;0;100;63;45;100;54;100;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:05.432;TwistS_;6.770916;1;10;391;327;403;256;692;307;0;580;347;729;0;0;0;0;0;0;13;13;14;10;11;13;0;13;13;16;0;0;0;0;0;0;90;100;100;54;40;45;0;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:05.680;TwistZ_;6.770916;1;10;678;385;461;295;307;276;290;476;395;527;0;0;0;0;0;0;17;12;14;14;16;15;15;12;11;13;0;0;0;0;0;0;63;81;72;100;40;63;90;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:05.928;TwistS_;6.770916;1;10;475;351;415;688;375;556;307;663;775;787;0;0;0;0;0;0;14;14;12;13;15;11;13;13;17;15;0;0;0;0;0;0;100;100;81;54;100;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:06.176;TwistZ_;6.789016;1;10;575;307;275;362;279;458;268;357;708;395;0;0;0;0;0;0;13;19;16;12;17;13;12;13;13;10;0;0;0;0;0;0;90;100;100;72;100;63;90;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:06.424;TwistS_;6.789016;1;10;395;424;298;517;410;605;488;535;424;769;0;0;0;0;0;0;15;12;11;12;12;14;12;12;11;12;0;0;0;0;0;0;100;81;90;81;81;90;72;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:06.672;TwistZ_;6.789016;1;10;336;297;316;331;327;492;479;523;577;508;0;0;0;0;0;0;13;17;13;14;14;16;14;13;13;13;0;0;0;0;0;0;81;81;90;100;100;90;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:06.920;TwistS_;6.789016;1;10;275;666;733;615;439;571;694;391;703;743;0;0;0;0;0;0;17;15;17;13;11;12;14;14;13;12;0;0;0;0;0;0;100;54;90;9;27;50;45;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:07.161;TwistZ_;6.795126;1;10;468;263;449;571;0;834;527;681;775;714;0;0;0;0;0;0;14;15;12;12;0;15;13;13;19;13;0;0;0;0;0;0;81;100;81;18;0;27;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:07.417;TwistS_;6.795126;1;10;475;270;272;263;263;0;800;818;650;455;0;0;0;0;0;0;15;19;11;14;12;0;18;15;11;11;0;0;0;0;0;0;100;54;45;72;27;0;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:07.658;TwistZ_;6.795126;1;10;271;237;302;351;538;303;404;627;593;426;0;0;0;0;0;0;14;18;11;11;11;13;10;11;12;12;0;0;0;0;0;0;100;90;81;45;40;100;45;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:07.905;TwistS_;6.795126;1;10;563;295;500;549;322;655;720;371;395;476;0;0;0;0;0;0;13;17;12;12;11;12;12;15;13;11;0;0;0;0;0;0;100;100;90;90;27;100;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:08.153;TwistZ_;6.789332;1;10;395;296;463;371;404;457;367;429;599;362;0;0;0;0;0;0;15;15;19;17;12;12;12;12;12;12;0;0;0;0;0;0;100;72;81;81;90;90;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:08.402;TwistS_;6.789332;1;10;318;287;290;283;375;479;651;727;743;723;0;0;0;0;0;0;15;12;10;13;12;15;19;23;24;20;0;0;0;0;0;0;72;100;45;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:08.650;TwistZ_;6.789332;1;10;588;415;346;263;351;725;733;759;646;598;0;0;0;0;0;0;14;13;14;18;16;11;16;22;16;15;0;0;0;0;0;0;90;81;72;100;36;60;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:08.898;TwistS_;6.789332;1;10;323;295;623;377;267;236;342;455;758;450;0;0;0;0;0;0;16;16;13;14;16;16;14;14;13;12;0;0;0;0;0;0;100;100;100;90;100;80;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:09.146;TwistZ_;6.786812;1;10;474;235;551;403;345;252;285;541;455;527;0;0;0;0;0;0;17;25;12;12;12;15;15;11;11;11;0;0;0;0;0;0;90;100;81;100;63;72;54;27;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:09.386;TwistS_;6.786812;1;10;471;547;577;468;384;395;795;783;523;541;0;0;0;0;0;0;17;16;12;12;12;10;15;18;15;11;0;0;0;0;0;0;100;100;63;81;36;10;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
