DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:31.941;TwistZ_;6.790982;1;10;1222;1611;2034;1916;1730;1766;1787;1724;1792;1559;0;0;0;0;0;0;13;16;18;15;13;13;15;15;15;12;0;0;0;0;0;0;100;66;100;100;86;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:32.181;TwistS_;6.77774;1;10;964;1621;2029;1918;1676;1690;1674;1619;1569;1510;0;0;0;0;0;0;15;13;15;14;15;20;21;13;15;13;0;0;0;0;0;0;78;64;100;85;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:32.437;TwistZ_;6.77774;1;10;1245;1508;1888;1795;1674;1679;1674;1753;1652;1486;0;0;0;0;0;0;13;14;16;14;13;17;16;16;13;16;0;0;0;0;0;0;85;53;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:32.677;TwistS_;6.77774;1;10;1152;1731;1900;1845;1714;1640;1598;1622;1544;1356;0;0;0;0;0;0;12;15;16;15;14;21;14;13;13;13;0;0;0;0;0;0;85;78;100;100;100;100;50;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:32.933;TwistZ_;6.77774;1;10;1321;1664;1640;1684;1681;1656;1652;1690;1617;1427;0;0;0;0;0;0;14;12;10;14;14;17;16;18;16;13;0;0;0;0;0;0;78;66;7;57;71;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:33.173;TwistS_;6.777736;1;10;1203;1868;1937;1800;1665;1664;1674;1645;1576;1406;0;0;0;0;0;0;12;12;15;16;18;15;12;13;13;14;0;0;0;0;0;0;78;64;100;78;100;100;50;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:33.421;TwistZ_;6.777736;1;10;1243;1829;1912;1784;1741;1683;1682;1644;1485;1414;0;0;0;0;0;0;14;18;14;13;16;17;17;17;15;17;0;0;0;0;0;0;92;60;100;92;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:33.677;TwistS_;6.777736;1;10;1048;1411;1835;1728;1608;1669;1582;1550;1591;1460;0;0;0;0;0;0;13;12;13;12;12;17;15;16;14;19;0;0;0;0;0;0;64;85;100;100;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:33.917;TwistZ_;6.777736;1;10;1205;1515;1703;1684;1619;1636;1653;1660;1663;1423;0;0;0;0;0;0;12;11;13;13;18;17;19;20;16;16;0;0;0;0;0;0;50;50;93;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:34.166;TwistS_;6.779975;1;10;1101;1523;1906;1850;1720;1619;1592;1591;1559;1470;0;0;0;0;0;0;13;17;15;15;20;21;16;13;14;13;0;0;0;0;0;0;71;85;100;85;100;100;78;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:34.414;TwistZ_;6.779975;1;10;1259;1416;1828;1720;1632;1661;1665;1648;1674;1531;0;0;0;0;0;0;14;15;14;14;15;15;17;16;19;18;0;0;0;0;0;0;85;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:34.662;TwistS_;6.779975;1;10;1198;1689;1914;1640;1657;1661;1611;1527;1523;1440;0;0;0;0;0;0;12;13;17;12;17;15;16;15;13;14;0;0;0;0;0;0;92;42;100;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:34.910;TwistZ_;6.779975;1;10;1283;1248;1687;1728;1724;1715;1695;1683;1695;1587;0;0;0;0;0;0;14;12;11;13;17;17;16;14;19;16;0;0;0;0;0;0;78;92;66;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:35.150;TwistS_;6.779975;1;10;1273;1757;1945;1816;1644;1594;1623;1593;1606;1458;0;0;0;0;0;0;14;18;16;13;17;22;19;13;16;12;0;0;0;0;0;0;78;78;100;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:35.407;TwistZ_;6.777635;1;10;1284;1293;1875;1808;1749;1711;1724;1656;1661;1544;0;0;0;0;0;0;12;16;17;17;21;18;19;18;17;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:35.646;TwistS_;6.777635;1;10;1262;1839;2000;1829;1644;1611;1606;1601;1616;1481;0;0;0;0;0;0;15;11;15;11;21;12;14;14;17;13;0;0;0;0;0;0;78;71;100;64;100;100;85;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:35.902;TwistZ_;6.777635;1;10;1171;1708;1883;1832;1718;1736;1736;1669;1597;1333;0;0;0;0;0;0;13;18;15;14;15;19;18;15;15;12;0;0;0;0;0;0;78;80;100;78;80;78;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:36.142;TwistS_;6.777635;1;10;883;1770;1757;1636;1569;1577;1540;1507;1536;1429;0;0;0;0;0;0;11;15;16;15;14;14;16;14;14;12;0;0;0;0;0;0;85;64;100;100;100;92;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:36.391;TwistZ_;6.771051;1;10;785;1394;1875;1609;1541;1556;1569;1597;1611;1570;0;0;0;0;0;0;15;15;12;11;15;18;20;16;18;15;0;0;0;0;0;0;71;71;60;92;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
