DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:53:57.586;TwistS_;6.779431;1;10;986;1590;1699;1962;1816;1751;1536;1498;1545;1540;0;0;0;0;0;0;14;15;10;10;20;16;13;13;14;16;0;0;0;0;0;0;85;50;6;28;64;64;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:57.826;TwistZ_;6.779431;1;10;1220;1515;1598;1596;1593;1653;1590;1517;1665;1699;0;0;0;0;0;0;13;12;13;11;12;12;12;13;13;11;0;0;0;0;0;0;85;50;78;57;66;64;100;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:58.075;TwistS_;6.779431;1;10;1035;1096;1962;1941;1787;1772;1657;1506;1464;1494;0;0;0;0;0;0;13;13;12;11;18;13;13;13;17;15;0;0;0;0;0;0;64;50;13;50;85;57;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:58.323;TwistZ_;6.779431;1;10;1274;1757;1735;1644;1548;1542;1565;1582;1605;1634;0;0;0;0;0;0;11;13;14;14;16;22;19;20;20;17;0;0;0;0;0;0;57;93;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:58.571;TwistS_;6.779466;1;10;912;1763;1848;1728;1630;1632;1515;1469;1535;1431;0;0;0;0;0;0;12;14;14;18;12;14;18;19;19;16;0;0;0;0;0;0;50;78;78;100;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:58.819;TwistZ_;6.779466;1;10;1176;1469;1945;1810;1757;1775;1757;1691;1682;1706;0;0;0;0;0;0;13;14;18;12;12;14;11;15;14;11;0;0;0;0;0;0;100;85;100;71;64;92;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:59.067;TwistS_;6.779466;1;10;1126;1541;1921;1829;1762;1678;1602;1629;1590;1508;0;0;0;0;0;0;14;15;13;12;13;15;15;15;16;12;0;0;0;0;0;0;92;71;100;64;85;93;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:59.307;TwistZ_;6.779466;1;10;1126;1448;1699;1699;1705;1640;1666;1636;1569;1486;0;0;0;0;0;0;12;12;11;11;12;16;20;18;15;12;0;0;0;0;0;0;64;50;73;28;71;92;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:59.556;TwistS_;6.797948;1;10;1255;1160;2015;1992;1757;1678;1591;1480;1476;1445;0;0;0;0;0;0;11;10;11;12;11;14;13;11;13;13;0;0;0;0;0;0;50;35;33;7;28;100;42;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:59.803;TwistZ_;6.797948;1;10;593;1592;1816;1715;1611;1640;1636;1640;1458;1469;0;0;0;0;0;0;13;17;20;20;19;20;21;12;13;12;0;0;0;0;0;0;57;78;100;100;100;100;100;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:00.052;TwistS_;6.797948;1;10;928;1694;1816;1682;1552;1601;1540;1480;1460;1392;0;0;0;0;0;0;13;16;11;12;14;14;12;18;16;16;0;0;0;0;0;0;92;92;86;50;57;85;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:00.300;TwistZ_;6.797948;1;10;908;1559;1828;1741;1627;1674;1640;1582;1598;1540;0;0;0;0;0;0;12;14;15;14;15;11;16;17;16;15;0;0;0;0;0;0;71;92;100;50;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:00.548;TwistS_;6.803658;1;10;964;1793;1847;1636;1535;1470;1422;1428;1473;1406;0;0;0;0;0;0;16;13;13;12;17;11;12;12;17;15;0;0;0;0;0;0;92;92;86;92;100;78;78;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:00.796;TwistZ_;6.803658;1;10;1201;1503;1816;1699;1707;1695;1703;1667;1682;1582;0;0;0;0;0;0;14;13;12;13;14;14;14;15;21;16;0;0;0;0;0;0;85;85;100;78;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:01.036;TwistS_;6.803658;1;10;1293;2039;1833;1845;1715;1695;1628;1574;1582;1565;0;0;0;0;0;0;14;13;10;11;18;19;18;15;14;16;0;0;0;0;0;0;85;35;46;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:01.284;TwistZ_;6.803658;1;10;1411;1494;1752;1699;1730;1749;1749;1689;1598;1523;0;0;0;0;0;0;14;16;11;15;18;18;15;12;14;12;0;0;0;0;0;0;85;71;78;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:01.532;TwistS_;6.815846;1;10;1374;1655;1774;1728;1611;1622;1518;1573;1535;1456;0;0;0;0;0;0;14;14;12;11;12;14;16;16;15;14;0;0;0;0;0;0;78;53;100;57;71;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:01.781;TwistZ_;6.815846;1;10;1171;1800;1875;1745;1594;1577;1602;1628;1558;1451;0;0;0;0;0;0;13;19;13;13;18;19;21;20;12;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:02.029;TwistS_;6.815846;1;10;937;1933;2025;1728;1601;1585;1608;1502;1494;1347;0;0;0;0;0;0;12;12;14;11;13;14;12;16;12;11;0;0;0;0;0;0;78;50;50;71;85;100;64;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
