DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:46:58.473;TwistZ_;6.792114;1;10;978;1427;1887;1812;1707;1695;1644;1605;1569;1564;0;0;0;0;0;0;14;15;16;18;16;17;17;15;17;18;0;0;0;0;0;0;71;100;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:58.719;TwistS_;6.782374;1;10;1185;1416;1925;1722;1739;1816;1731;1664;1539;1347;0;0;0;0;0;0;16;13;21;14;11;12;12;15;13;12;0;0;0;0;0;0;92;78;100;71;92;78;78;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:58.968;TwistZ_;6.782374;1;10;862;1259;1918;1741;1695;1677;1632;1644;1686;1518;0;0;0;0;0;0;12;11;11;16;20;18;18;19;19;14;0;0;0;0;0;0;50;28;80;78;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:59.216;TwistS_;6.782374;1;10;761;1423;1894;1808;1644;1628;1661;1605;1598;1509;0;0;0;0;0;0;10;13;17;13;16;23;22;17;15;12;0;0;0;0;0;0;7;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:59.464;TwistZ_;6.782374;1;10;1042;1474;1980;1841;1699;1711;1695;1527;1623;1552;0;0;0;0;0;0;12;13;15;16;21;21;19;18;19;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:59.712;TwistS_;6.795777;1;10;1164;1530;1880;1675;1711;1736;1703;1660;1652;1582;0;0;0;0;0;0;11;12;12;12;12;17;20;18;15;15;0;0;0;0;0;0;57;57;66;71;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:59.960;TwistZ_;6.795777;1;10;1159;1686;1832;1757;1615;1498;1490;1468;1464;1406;0;0;0;0;0;0;14;14;13;20;14;12;14;14;17;16;0;0;0;0;0;0;100;64;100;100;100;50;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:00.200;TwistS_;6.795777;1;10;1113;1513;1893;1728;1686;1686;1622;1600;1406;1374;0;0;0;0;0;0;13;15;16;13;18;17;16;14;12;13;0;0;0;0;0;0;71;85;86;85;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:00.448;TwistZ_;6.795777;1;10;1075;1676;1925;1791;1669;1636;1619;1598;1619;1505;0;0;0;0;0;0;13;15;16;18;19;20;18;18;21;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:00.696;TwistS_;6.794548;1;10;966;1406;1859;1682;1586;1628;1556;1484;1473;1412;0;0;0;0;0;0;15;17;17;16;20;24;16;16;15;14;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
