DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:16:52.271;TwistZ_;6.800702;1;10;527;355;336;285;791;791;806;643;693;643;0;0;0;0;0;0;14;17;13;17;18;18;12;12;10;16;0;0;0;0;0;0;100;100;54;90;27;27;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:52.519;TwistS_;6.800702;1;10;406;282;549;588;644;795;767;632;739;739;0;0;0;0;0;0;16;11;13;14;12;17;17;14;15;15;0;0;0;0;0;0;72;63;18;45;81;81;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:52.768;TwistZ_;6.800702;1;10;355;307;458;307;512;659;410;664;791;747;0;0;0;0;0;0;17;19;11;10;13;10;12;13;13;20;0;0;0;0;0;0;90;100;81;18;60;9;27;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:53.015;TwistS_;6.803054;1;10;243;303;489;405;401;575;465;665;327;519;0;0;0;0;0;0;19;15;12;12;12;12;12;14;11;14;0;0;0;0;0;0;100;100;63;81;63;90;90;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:53.264;TwistZ_;6.803054;1;10;575;575;411;263;800;791;787;791;799;717;0;0;0;0;0;0;15;16;14;17;14;21;20;21;24;11;0;0;0;0;0;0;100;100;100;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:53.504;TwistS_;6.803054;1;10;435;303;323;373;731;663;663;743;511;684;0;0;0;0;0;0;13;16;14;16;12;13;14;15;11;13;0;0;0;0;0;0;90;100;100;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:53.760;TwistZ_;6.803054;1;10;329;377;351;311;591;639;834;810;803;742;0;0;0;0;0;0;19;16;15;12;12;14;20;19;17;16;0;0;0;0;0;0;90;90;45;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:54.000;TwistS_;6.79958;1;10;383;382;307;351;342;653;791;318;463;329;0;0;0;0;0;0;13;13;15;11;15;14;17;11;11;14;0;0;0;0;0;0;100;90;100;81;90;80;36;36;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:54.256;TwistZ_;6.79958;1;10;623;360;435;295;323;689;670;791;810;758;0;0;0;0;0;0;14;11;12;18;12;14;14;17;17;15;0;0;0;0;0;0;100;90;90;100;100;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:54.496;TwistS_;6.79958;1;10;355;360;715;343;782;580;782;735;747;647;0;0;0;0;0;0;13;13;14;14;12;11;14;15;17;14;0;0;0;0;0;0;100;90;100;100;45;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:54.744;TwistZ_;6.79958;1;10;447;559;342;483;727;395;711;527;664;623;0;0;0;0;0;0;14;14;13;13;18;12;16;17;11;13;0;0;0;0;0;0;100;100;90;100;81;90;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
