DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:03:40.886;TwistS_;6.785592;1;10;243;359;241;375;796;830;818;791;751;691;0;0;0;0;0;0;22;20;13;15;15;14;19;23;18;19;0;0;0;0;0;0;100;100;54;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:41.126;TwistZ_;6.802541;1;10;377;357;285;351;395;402;791;483;388;712;0;0;0;0;0;0;15;13;14;12;11;14;14;16;15;16;0;0;0;0;0;0;90;72;54;54;9;60;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:41.382;TwistS_;6.802541;1;10;384;324;368;307;776;822;767;739;647;606;0;0;0;0;0;0;13;12;13;15;14;15;18;18;21;18;0;0;0;0;0;0;72;72;72;36;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:41.623;TwistZ_;6.802541;1;10;531;276;549;0;508;489;615;368;747;458;0;0;0;0;0;0;17;11;11;0;12;12;12;11;16;15;0;0;0;0;0;0;100;63;72;0;70;63;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:41.871;TwistS_;6.802541;1;10;439;329;395;722;787;791;731;735;324;532;0;0;0;0;0;0;16;13;11;15;21;22;20;17;12;12;0;0;0;0;0;0;90;72;18;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:42.120;TwistZ_;6.799512;1;10;419;452;263;263;834;758;681;263;0;483;0;0;0;0;0;0;12;12;15;16;12;13;12;14;0;13;0;0;0;0;0;0;81;63;9;18;18;72;72;45;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:42.367;TwistS_;6.799512;1;10;407;495;846;651;775;760;739;739;514;659;0;0;0;0;0;0;13;18;14;16;22;19;22;21;11;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:42.615;TwistZ_;6.799512;1;10;375;417;263;219;406;747;588;534;629;685;0;0;0;0;0;0;13;13;11;14;12;17;15;11;15;13;0;0;0;0;0;0;100;90;9;18;36;10;45;54;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:42.863;TwistS_;6.799512;1;10;386;405;338;487;843;314;375;424;544;457;0;0;0;0;0;0;14;15;12;12;11;15;14;12;12;11;0;0;0;0;0;0;90;81;90;90;45;54;100;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:43.111;TwistZ_;6.808919;1;10;451;319;344;369;800;751;747;771;747;731;0;0;0;0;0;0;15;16;14;13;19;19;19;18;20;16;0;0;0;0;0;0;100;100;54;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
