DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:17:10.999;TwistS_;6.355884;1;10;1384;1669;1701;1629;1587;1632;1554;1525;1469;1342;0;0;0;0;0;0;12;14;14;12;13;14;14;11;14;13;0;0;0;0;0;0;54;27;91;100;72;63;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:11.264;TwistZ_;6.355884;1;10;842;1243;1621;1520;1513;1466;1076;1422;1523;1286;0;0;0;0;0;0;11;13;12;12;14;14;12;13;11;10;0;0;0;0;0;0;54;63;83;45;81;100;54;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:11.520;TwistS_;6.366708;1;10;1160;1801;1829;1753;1637;1562;1530;1489;1464;1334;0;0;0;0;0;0;11;15;14;14;16;18;14;12;13;12;0;0;0;0;0;0;45;45;91;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:11.784;TwistZ_;6.366708;1;10;1230;1757;1796;1689;1574;1554;1546;1591;1562;1432;0;0;0;0;0;0;11;17;12;12;17;19;20;19;15;12;0;0;0;0;0;0;18;63;66;81;100;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:12.048;TwistS_;6.366708;1;10;1204;1274;1787;1788;1599;1514;1538;1485;1384;1349;0;0;0;0;0;0;11;14;16;12;13;12;10;12;15;12;0;0;0;0;0;0;45;72;100;90;90;100;18;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:12.312;TwistZ_;6.366708;1;10;1032;1439;1688;1609;1542;1505;1514;1549;1511;1270;0;0;0;0;0;0;11;14;16;16;21;15;16;18;14;12;0;0;0;0;0;0;54;36;100;100;100;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:12.576;TwistS_;6.394877;1;10;1274;1743;1797;1782;1602;1538;1490;1410;1442;1434;0;0;0;0;0;0;12;11;20;14;17;24;17;15;17;15;0;0;0;0;0;0;27;25;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:12.840;TwistZ_;6.394877;1;10;1132;1381;1724;1689;1574;1534;1586;1519;1494;1303;0;0;0;0;0;0;12;13;16;17;19;18;16;19;13;11;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:13.104;TwistS_;6.394877;1;10;998;1552;1853;1753;1526;1454;1430;1425;1418;1305;0;0;0;0;0;0;11;14;19;16;17;16;17;14;16;16;0;0;0;0;0;0;63;54;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:13.368;TwistZ_;6.394877;1;10;1136;914;1812;1669;1617;1617;1598;1596;1560;1362;0;0;0;0;0;0;13;12;11;12;14;16;15;20;15;14;0;0;0;0;0;0;63;45;33;27;100;100;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
