DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:28:02.038;TwistZ_;6.775493;1;10;516;373;263;367;358;505;413;483;634;691;0;0;0;0;0;0;15;16;15;16;14;11;15;12;13;13;0;0;0;0;0;0;72;36;100;100;54;80;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:02.286;TwistS_;6.775493;1;10;336;274;417;238;263;0;395;499;263;404;0;0;0;0;0;0;14;18;12;14;16;0;15;12;17;12;0;0;0;0;0;0;81;72;36;63;36;0;63;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:02.528;TwistZ_;6.775493;1;10;338;358;282;404;725;571;527;236;219;531;0;0;0;0;0;0;17;12;18;18;12;13;11;11;12;14;0;0;0;0;0;0;90;54;63;90;90;100;63;72;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:02.775;TwistS_;6.776512;1;10;407;467;258;241;299;292;263;219;241;736;0;0;0;0;0;0;18;13;11;16;12;16;13;14;20;13;0;0;0;0;0;0;100;100;72;54;100;81;18;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:03.022;TwistZ_;6.776512;1;10;452;415;563;270;307;379;516;263;333;351;0;0;0;0;0;0;11;12;11;14;13;13;13;12;13;13;0;0;0;0;0;0;63;81;54;54;54;80;36;18;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:03.270;TwistS_;6.776512;1;10;368;373;461;291;291;351;0;0;336;0;0;0;0;0;0;0;14;13;14;16;16;16;0;0;14;0;0;0;0;0;0;0;72;54;18;100;100;9;0;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:03.511;TwistZ_;6.776512;1;10;531;421;357;249;291;498;247;615;791;767;0;0;0;0;0;0;15;14;11;12;13;13;15;11;13;21;0;0;0;0;0;0;100;90;63;27;80;27;72;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:03.767;TwistS_;6.754622;1;10;259;357;274;401;415;538;721;834;549;759;0;0;0;0;0;0;14;14;16;15;14;15;17;16;11;21;0;0;0;0;0;0;100;72;36;63;81;72;63;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:04.015;TwistZ_;6.754622;1;10;367;428;470;359;544;332;505;791;285;615;0;0;0;0;0;0;14;12;15;13;17;16;12;14;11;13;0;0;0;0;0;0;100;72;63;100;90;63;54;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:04.263;TwistS_;6.754622;1;10;359;315;263;268;439;263;241;219;351;621;0;0;0;0;0;0;16;16;16;20;11;12;20;12;11;16;0;0;0;0;0;0;100;100;63;90;27;60;72;27;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
