DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:22:51.386;TwistS_;6.369094;1;10;1248;1217;1825;1685;1617;1606;1625;1582;1474;1406;0;0;0;0;0;0;10;12;12;14;11;13;11;11;12;13;0;0;0;0;0;0;45;63;91;100;100;81;63;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:51.650;TwistZ_;6.369094;1;10;1333;1657;1735;1676;1450;1502;1502;1530;1472;1395;0;0;0;0;0;0;11;12;12;13;12;12;19;15;17;11;0;0;0;0;0;0;54;58;36;63;54;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:51.906;TwistS_;6.364292;1;10;1019;1025;1812;1701;1590;1637;1560;1523;1538;1462;0;0;0;0;0;0;17;16;15;13;16;12;15;14;15;12;0;0;0;0;0;0;90;81;100;100;100;100;72;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:52.170;TwistZ_;6.364292;1;10;1079;1108;1794;1785;1613;1498;1522;1508;1502;1450;0;0;0;0;0;0;15;15;16;14;17;18;18;15;11;11;0;0;0;0;0;0;63;81;100;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:52.442;TwistS_;6.364292;1;10;1428;1757;1680;1625;1574;1570;1577;1494;1472;1366;0;0;0;0;0;0;14;15;13;11;11;15;14;12;12;14;0;0;0;0;0;0;72;36;100;63;54;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:52.707;TwistZ_;6.350568;1;10;1318;1035;1861;1817;1677;1647;1641;1530;1418;1250;0;0;0;0;0;0;16;13;18;15;17;19;15;16;14;14;0;0;0;0;0;0;45;58;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:52.963;TwistS_;6.350568;1;10;904;784;1735;1691;1534;1574;1570;1560;1529;1489;0;0;0;0;0;0;11;13;11;14;18;12;20;17;14;17;0;0;0;0;0;0;63;63;50;90;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:53.227;TwistZ_;6.350568;1;10;1211;1076;1732;1613;1582;1501;1499;1494;1437;1329;0;0;0;0;0;0;13;13;15;13;14;13;16;19;14;14;0;0;0;0;0;0;63;72;100;100;90;54;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:53.491;TwistS_;6.350568;1;10;1329;1823;1823;1684;1450;1442;1406;1483;1502;1328;0;0;0;0;0;0;11;15;15;12;16;14;15;16;14;15;0;0;0;0;0;0;36;36;100;54;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:53.757;TwistZ_;6.377952;1;10;1123;1502;1699;1669;1503;1564;1702;1406;1418;1263;0;0;0;0;0;0;12;14;13;14;13;12;10;19;17;12;0;0;0;0;0;0;81;45;100;100;81;90;36;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:54.011;TwistS_;6.377952;1;10;1005;1073;1820;1730;1538;1450;1414;1376;1450;1379;0;0;0;0;0;0;13;14;17;14;17;16;17;19;13;14;0;0;0;0;0;0;72;63;100;72;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:54.275;TwistZ_;6.377952;1;10;1308;856;1787;1697;1606;1636;1582;1550;1541;1428;0;0;0;0;0;0;14;13;11;13;16;16;19;18;15;11;0;0;0;0;0;0;81;66;54;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:54.547;TwistS_;6.377952;1;10;1208;1322;1721;1653;1629;1562;1558;1494;1494;1410;0;0;0;0;0;0;12;14;13;14;13;14;16;13;15;15;0;0;0;0;0;0;54;100;100;100;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:54.812;TwistZ_;6.395454;1;10;1479;1669;1725;1542;1430;1586;1625;1658;1590;1422;0;0;0;0;0;0;14;12;12;12;15;16;15;20;15;15;0;0;0;0;0;0;27;27;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:55.067;TwistS_;6.395454;1;10;922;1171;1773;1797;1621;1490;1498;1431;1507;1412;0;0;0;0;0;0;12;12;13;15;17;18;20;17;12;12;0;0;0;0;0;0;36;54;91;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:55.332;TwistZ_;6.395454;1;10;1406;1170;1769;1701;1586;1530;1598;1637;1622;1494;0;0;0;0;0;0;12;14;17;15;17;22;19;17;20;14;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:55.596;TwistS_;6.395454;1;10;1334;1801;1794;1649;1675;1621;1566;1549;1591;1494;0;0;0;0;0;0;15;14;16;14;16;19;16;17;12;14;0;0;0;0;0;0;72;36;100;100;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:55.860;TwistZ_;6.360704;1;10;1400;1309;1765;1709;1570;1582;1558;1600;1640;0;0;0;0;0;0;0;11;14;16;14;18;21;20;18;17;0;0;0;0;0;0;0;72;45;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:56.124;TwistS_;6.360704;1;10;1337;1853;1853;1729;1713;1621;1546;1530;1562;1481;0;0;0;0;0;0;12;17;15;14;18;17;17;14;17;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
