DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:37:33.361;TwistS_;6.382678;1;10;1072;571;1762;1673;1609;1533;1435;1433;1476;1281;0;0;0;0;0;0;11;10;11;15;16;17;14;11;17;12;0;0;0;0;0;0;45;9;75;100;100;81;81;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:33.617;TwistZ_;6.382678;1;10;1285;1279;1787;1647;1598;1595;1530;1538;1594;1432;0;0;0;0;0;0;11;13;11;10;12;14;17;18;14;14;0;0;0;0;0;0;36;72;50;54;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:33.882;TwistS_;6.382678;1;10;1010;981;1787;1713;1634;1649;1566;1622;1554;1418;0;0;0;0;0;0;12;15;14;13;16;18;14;12;12;14;0;0;0;0;0;0;45;54;75;45;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:34.145;TwistZ_;6.355471;1;10;1406;856;1750;1637;1576;1538;1530;1556;1526;1342;0;0;0;0;0;0;15;10;13;15;11;12;16;14;12;17;0;0;0;0;0;0;27;54;100;100;72;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:34.405;TwistS_;6.355471;1;10;0;1801;1772;1638;1582;1590;1562;1512;1480;1230;0;0;0;0;0;0;0;13;14;13;19;14;15;14;13;11;0;0;0;0;0;0;0;9;100;63;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:34.679;TwistZ_;6.355471;1;10;1177;975;1787;1718;1464;1595;1606;1475;1590;1472;0;0;0;0;0;0;11;12;14;15;12;13;12;11;15;15;0;0;0;0;0;0;45;90;100;90;81;90;81;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:34.934;TwistS_;6.355471;1;10;0;1757;1833;1741;1677;1653;1640;1529;1599;1422;0;0;0;0;0;0;0;13;14;13;17;12;14;11;12;13;0;0;0;0;0;0;0;9;91;100;100;100;81;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:35.198;TwistZ_;6.361776;1;10;1450;799;1904;1713;1591;1578;1554;1596;1574;1494;0;0;0;0;0;0;13;11;12;14;16;16;12;20;17;13;0;0;0;0;0;0;72;45;50;63;81;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:35.462;TwistS_;6.361776;1;10;1054;1015;1680;1538;1516;1665;1594;1558;1381;1389;0;0;0;0;0;0;12;12;12;12;13;13;17;13;11;11;0;0;0;0;0;0;54;75;72;63;83;90;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:35.726;TwistZ_;6.361776;1;10;1157;1362;1773;1705;1606;1651;1523;1564;1574;1428;0;0;0;0;0;0;11;14;15;11;13;14;12;14;14;15;0;0;0;0;0;0;27;63;100;90;81;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:35.986;TwistS_;6.40637;1;10;1171;563;0;1792;1590;1546;1479;1594;1713;1406;0;0;0;0;0;0;13;12;0;11;11;15;13;12;10;11;0;0;0;0;0;0;27;50;0;45;41;100;81;63;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:36.250;TwistZ_;6.40637;1;10;1000;1168;1801;1735;1649;1578;1578;1516;1538;1378;0;0;0;0;0;0;12;14;13;11;17;17;17;17;13;18;0;0;0;0;0;0;81;90;66;54;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:36.515;TwistS_;6.40637;1;10;1300;527;1689;1612;1625;1573;1526;1494;1498;1406;0;0;0;0;0;0;15;10;12;12;16;15;15;16;15;13;0;0;0;0;0;0;45;18;75;90;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:36.779;TwistZ_;6.40637;1;10;1109;952;1823;1737;1641;1598;1635;1625;1547;1454;0;0;0;0;0;0;12;16;15;14;20;19;13;18;15;13;0;0;0;0;0;0;36;81;100;100;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:37.042;TwistS_;6.40048;1;10;1155;823;1732;0;1602;1577;1533;1476;1476;1372;0;0;0;0;0;0;13;13;12;0;16;13;13;12;13;13;0;0;0;0;0;0;90;36;58;0;100;90;90;41;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:37.307;TwistZ_;6.40048;1;10;1259;910;0;1669;1586;1570;1562;1593;1649;1485;0;0;0;0;0;0;12;13;0;14;16;16;14;19;17;15;0;0;0;0;0;0;81;63;0;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:37.563;TwistS_;6.40048;1;10;983;1435;1860;1728;1665;1645;1594;1589;1485;1467;0;0;0;0;0;0;13;11;16;12;14;14;16;12;15;12;0;0;0;0;0;0;72;27;100;81;90;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:37.827;TwistZ_;6.40048;1;10;1177;889;1779;1687;1617;1602;1555;1611;1625;1501;0;0;0;0;0;0;12;15;11;11;13;15;13;13;13;15;0;0;0;0;0;0;90;36;50;45;100;100;90;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:38.091;TwistS_;6.359308;1;10;0;1647;1674;1590;1689;1630;1582;1530;1526;1362;0;0;0;0;0;0;0;10;11;11;13;17;15;18;15;12;0;0;0;0;0;0;0;18;83;45;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
