DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:53:22.925;TwistZ_;6.7863;1;10;1060;1624;1879;1734;1686;1660;1653;1632;1607;1556;0;0;0;0;0;0;14;15;14;12;16;19;17;17;19;18;0;0;0;0;0;0;78;78;92;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:23.174;TwistS_;6.784034;1;10;1157;1352;1855;1669;1674;1672;1594;1468;1510;1442;0;0;0;0;0;0;13;12;18;15;14;12;19;16;16;16;0;0;0;0;0;0;85;85;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:23.422;TwistZ_;6.784034;1;10;1054;1313;1735;1613;1547;1449;1515;1519;1535;1266;0;0;0;0;0;0;14;13;13;13;15;14;15;15;14;13;0;0;0;0;0;0;92;80;92;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:23.670;TwistS_;6.784034;1;10;1113;1590;1808;1677;1586;1506;1402;1468;1448;1381;0;0;0;0;0;0;15;13;18;13;15;14;13;19;18;15;0;0;0;0;0;0;71;100;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:23.918;TwistZ_;6.784034;1;10;996;1728;1834;1645;1615;1577;1577;1582;1535;1391;0;0;0;0;0;0;13;13;13;13;16;16;18;15;15;13;0;0;0;0;0;0;78;57;86;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:24.159;TwistS_;6.767021;1;10;1195;1904;2000;1780;1644;1602;1628;1558;1498;1460;0;0;0;0;0;0;14;16;14;15;21;21;18;15;16;14;0;0;0;0;0;0;71;28;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:24.414;TwistZ_;6.767021;1;10;1037;1107;1878;1667;1562;1546;1598;1601;1573;1448;0;0;0;0;0;0;20;14;16;12;14;12;17;19;14;13;0;0;0;0;0;0;100;78;100;78;85;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:24.654;TwistS_;6.767021;1;10;1303;1379;1902;1732;1661;1686;1596;1552;1582;1410;0;0;0;0;0;0;13;12;17;15;12;14;13;14;14;13;0;0;0;0;0;0;85;78;100;100;78;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:24.911;TwistZ_;6.767021;1;10;1347;1347;1816;1690;1686;1690;1650;1621;1628;1437;0;0;0;0;0;0;15;12;16;14;15;14;14;20;16;14;0;0;0;0;0;0;64;71;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:25.150;TwistS_;6.76445;1;10;1028;945;1854;1746;1707;1590;1531;1597;1565;1437;0;0;0;0;0;0;12;13;15;13;14;15;13;17;15;18;0;0;0;0;0;0;64;50;93;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:25.399;TwistZ_;6.76445;1;10;1201;1770;1832;1775;1682;1590;1561;1628;1590;1379;0;0;0;0;0;0;13;20;19;13;17;18;18;18;17;16;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:25.647;TwistS_;6.76445;1;10;1093;1484;1886;1784;1657;1628;1523;1539;1414;1406;0;0;0;0;0;0;14;17;15;13;21;20;13;14;14;14;0;0;0;0;0;0;64;64;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:25.895;TwistZ_;6.76445;1;10;1215;1357;1792;1699;1615;1582;1544;1519;1556;1464;0;0;0;0;0;0;16;14;16;15;18;22;20;20;17;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:26.143;TwistS_;6.763704;1;10;871;1484;1875;1699;1615;1611;1515;1456;1469;1318;0;0;0;0;0;0;15;14;16;13;17;17;17;14;16;20;0;0;0;0;0;0;57;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:26.383;TwistZ_;6.763704;1;10;1162;1796;1859;1682;1632;1582;1548;1546;1582;1420;0;0;0;0;0;0;14;18;16;14;21;22;14;14;15;12;0;0;0;0;0;0;85;42;100;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:26.640;TwistS_;6.763704;1;10;1198;1496;1851;1752;1741;1690;1640;1613;1473;1382;0;0;0;0;0;0;13;13;15;14;14;12;16;13;15;13;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:26.880;TwistZ_;6.763704;1;10;1326;1038;1862;1771;1661;1611;1590;1558;1640;1577;0;0;0;0;0;0;15;18;15;17;16;13;17;20;14;16;0;0;0;0;0;0;100;78;93;92;100;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:27.135;TwistS_;6.76533;1;10;1105;1136;1928;1757;1731;1648;1658;1617;1615;1506;0;0;0;0;0;0;11;13;12;13;15;19;17;15;14;16;0;0;0;0;0;0;57;71;80;100;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:27.376;TwistZ_;6.76533;1;10;1323;1331;1480;1799;1654;1632;1598;1585;1591;1485;0;0;0;0;0;0;15;12;11;11;13;16;13;15;14;16;0;0;0;0;0;0;85;78;73;50;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
