DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:49.657;TwistZ_;6.36973;1;10;1406;1571;1645;1522;1525;1617;1665;1661;1713;1368;0;0;0;0;0;0;14;12;14;12;10;11;14;16;15;11;0;0;0;0;0;0;18;33;100;100;63;83;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:49.921;TwistS_;6.360704;1;10;1274;1845;1900;1660;1675;1617;1590;1508;1555;1489;0;0;0;0;0;0;10;14;16;11;15;18;15;12;19;15;0;0;0;0;0;0;18;45;66;81;72;100;100;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:50.186;TwistZ_;6.360704;1;10;1285;1680;1753;1705;1638;1635;1595;1596;1594;1538;0;0;0;0;0;0;11;12;12;14;12;14;15;13;13;12;0;0;0;0;0;0;72;36;83;45;63;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:50.450;TwistS_;6.360704;1;10;1318;1757;1838;1658;1625;1657;1593;1576;1538;1457;0;0;0;0;0;0;13;16;15;10;11;11;10;13;12;11;0;0;0;0;0;0;36;54;100;72;45;63;36;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:50.714;TwistZ_;6.360704;1;10;1261;1481;1840;1669;1557;1454;1368;1438;1453;1461;0;0;0;0;0;0;12;14;13;15;14;14;12;16;14;15;0;0;0;0;0;0;63;58;81;81;75;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:50.972;TwistS_;6.368418;1;10;1001;1713;1779;1680;1609;1618;1494;1534;1462;1352;0;0;0;0;0;0;11;14;16;13;15;13;14;13;15;13;0;0;0;0;0;0;45;27;100;72;100;54;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:51.234;TwistZ_;6.368418;1;10;1230;937;1809;1757;1713;1625;1570;1505;1529;1458;0;0;0;0;0;0;12;12;14;14;18;14;13;16;13;13;0;0;0;0;0;0;18;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:51.498;TwistS_;6.368418;1;10;659;1713;1845;1669;1665;1657;1649;1527;1494;1529;0;0;0;0;0;0;13;11;11;12;18;15;20;18;13;13;0;0;0;0;0;0;36;27;41;54;100;63;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:51.766;TwistZ_;6.368418;1;10;1259;1236;1779;1681;1578;1611;1551;1571;1518;1401;0;0;0;0;0;0;13;13;13;13;16;13;11;10;12;14;0;0;0;0;0;0;54;63;72;100;100;100;90;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:52.026;TwistS_;6.402848;1;10;1175;1224;1616;1274;2074;966;0;0;1230;1120;0;0;0;0;0;0;11;12;12;12;12;10;0;0;10;12;0;0;0;0;0;0;36;58;81;54;45;16;0;0;8;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
