DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:17.471;TwistZ_;6.376102;1;10;1417;0;1713;1653;1570;1673;1594;1604;1518;1362;0;0;0;0;0;0;13;0;11;13;21;18;16;15;12;13;0;0;0;0;0;0;72;0;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:17.735;TwistS_;6.376102;1;10;1435;615;1792;1751;1633;1598;1594;1590;1558;1562;0;0;0;0;0;0;12;13;12;12;18;20;17;13;17;15;0;0;0;0;0;0;27;36;41;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:18.003;TwistZ_;6.376102;1;10;1333;1019;1702;0;1625;1562;1574;1611;1641;1507;0;0;0;0;0;0;11;13;10;0;15;15;12;18;19;16;0;0;0;0;0;0;54;90;33;0;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:18.260;TwistS_;6.37928;1;10;1475;1252;1820;1805;1637;1613;1613;1545;1566;1472;0;0;0;0;0;0;15;12;16;13;15;16;15;20;15;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:18.524;TwistZ_;6.37928;1;10;1175;979;1873;1625;1582;1590;1590;1621;1562;1498;0;0;0;0;0;0;12;15;15;14;12;12;13;12;17;21;0;0;0;0;0;0;36;63;66;36;90;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:18.788;TwistS_;6.37928;1;10;1430;1344;1831;1713;1590;1609;1555;1538;1531;1519;0;0;0;0;0;0;11;15;16;16;18;13;10;16;14;11;0;0;0;0;0;0;81;45;100;100;100;72;45;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:19.052;TwistZ_;6.37928;1;10;1406;615;1827;1801;1699;1625;1713;1709;1606;1530;0;0;0;0;0;0;13;11;13;11;12;12;12;15;16;11;0;0;0;0;0;0;81;45;100;45;81;54;27;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:19.316;TwistS_;6.3791;1;10;1481;1025;1829;1735;1651;1574;1514;1538;1541;1533;0;0;0;0;0;0;12;11;15;12;11;16;18;20;16;15;0;0;0;0;0;0;63;25;100;72;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:19.581;TwistZ_;6.3791;1;10;1181;1757;0;1757;1757;1613;1542;1589;1617;1366;0;0;0;0;0;0;12;12;0;10;10;11;14;16;15;17;0;0;0;0;0;0;81;18;0;9;9;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:19.844;TwistS_;6.3791;1;10;1215;905;1706;1607;1494;1687;1595;1611;1558;1469;0;0;0;0;0;0;11;11;13;11;10;10;17;12;13;13;0;0;0;0;0;0;54;45;100;63;36;45;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:20.100;TwistZ_;6.3791;1;10;1201;1016;1772;1801;1757;1762;1719;1726;1724;1669;0;0;0;0;0;0;10;11;10;10;10;14;14;12;13;14;0;0;0;0;0;0;54;72;54;9;8;81;72;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:20.366;TwistS_;6.385322;1;10;1417;1010;1753;1791;1728;1647;1609;1596;1629;1577;0;0;0;0;0;0;13;11;14;13;13;16;16;13;13;15;0;0;0;0;0;0;72;25;100;81;81;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:20.629;TwistZ_;6.385322;1;10;1501;622;1823;0;1625;1591;1549;1560;1538;1543;0;0;0;0;0;0;11;12;11;0;14;13;14;12;12;14;0;0;0;0;0;0;54;54;50;0;18;81;36;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:20.893;TwistS_;6.385322;1;10;1120;872;1738;1538;1533;1564;1567;1534;1534;1489;0;0;0;0;0;0;13;16;11;12;12;12;14;16;21;17;0;0;0;0;0;0;72;63;75;81;90;45;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:21.157;TwistZ_;6.385322;1;10;1461;1757;1794;1649;1570;1586;1498;1556;1582;1362;0;0;0;0;0;0;12;13;11;13;16;15;21;17;14;11;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:21.421;TwistS_;6.399232;1;10;1290;1889;1977;1864;1650;1591;1550;1512;1518;1467;0;0;0;0;0;0;10;13;19;12;12;12;20;16;16;14;0;0;0;0;0;0;72;18;100;63;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:21.677;TwistZ_;6.399232;1;10;1428;1933;1779;1811;1740;1694;1609;1644;1645;1464;0;0;0;0;0;0;18;10;12;10;11;13;16;13;13;13;0;0;0;0;0;0;72;9;100;81;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:21.941;TwistS_;6.399232;1;10;1252;1186;1997;1933;1669;1560;1578;1512;1487;1414;0;0;0;0;0;0;15;11;15;10;15;12;15;15;11;16;0;0;0;0;0;0;72;45;75;9;63;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:22.213;TwistZ_;6.399232;1;10;1329;0;1898;1625;1577;1655;1565;1652;1530;1593;0;0;0;0;0;0;11;0;14;11;13;11;11;10;11;11;0;0;0;0;0;0;36;0;41;27;90;81;72;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
