DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:01:40.024;TwistS_;6.380961;1;10;1291;1722;1812;1625;1606;1582;1516;1464;1490;1428;0;0;0;0;0;0;13;10;14;10;13;14;11;15;15;12;0;0;0;0;0;0;45;45;100;9;81;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:40.281;TwistZ_;6.380961;1;10;1063;1388;1573;1482;1550;1558;1507;1527;1502;1461;0;0;0;0;0;0;12;11;13;13;13;14;12;15;19;13;0;0;0;0;0;0;45;45;83;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:40.546;TwistS_;6.388019;1;10;1274;1867;1899;1697;1526;1550;1542;1507;1459;1507;0;0;0;0;0;0;11;13;15;12;16;17;17;14;12;13;0;0;0;0;0;0;18;36;75;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:40.809;TwistZ_;6.388019;1;10;1199;1362;1845;1643;1518;1518;1494;1428;1510;1494;0;0;0;0;0;0;14;13;15;17;18;19;17;15;15;14;0;0;0;0;0;0;90;36;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:41.073;TwistS_;6.388019;1;10;1280;0;1872;1657;1466;1413;1446;1438;1479;1318;0;0;0;0;0;0;11;0;13;14;15;15;15;13;11;14;0;0;0;0;0;0;63;0;90;100;100;100;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:41.337;TwistZ_;6.388019;1;10;1021;1669;1737;1555;1587;1586;1550;1546;1611;1419;0;0;0;0;0;0;13;11;13;11;14;14;16;14;11;13;0;0;0;0;0;0;72;27;91;45;72;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:41.601;TwistS_;6.352698;1;10;1063;1664;1823;1661;1534;1418;1398;1439;1498;1398;0;0;0;0;0;0;11;16;15;17;18;19;21;17;14;17;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:41.857;TwistZ_;6.352698;1;10;1296;1268;1717;1586;1546;1514;1494;1479;1322;1463;0;0;0;0;0;0;12;15;15;17;17;22;18;15;12;11;0;0;0;0;0;0;54;72;91;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:42.130;TwistS_;6.352698;1;10;1117;1722;1745;1552;1522;1550;1494;1450;1478;1294;0;0;0;0;0;0;11;13;13;11;14;12;11;13;15;16;0;0;0;0;0;0;63;45;91;54;100;63;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:42.394;TwistZ_;6.352698;1;10;1245;1054;1833;1625;1590;1556;1562;1458;1505;1527;0;0;0;0;0;0;14;11;15;10;15;15;15;15;17;16;0;0;0;0;0;0;81;25;100;63;90;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:42.650;TwistS_;6.349236;1;10;747;1691;1706;1586;1526;1582;1494;1502;1486;1296;0;0;0;0;0;0;12;13;15;13;13;10;12;12;13;13;0;0;0;0;0;0;27;54;100;100;100;27;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:42.914;TwistZ_;6.349236;1;10;1376;1757;1783;1709;1572;1574;1558;1538;1542;1430;0;0;0;0;0;0;15;14;15;16;12;18;17;17;16;13;0;0;0;0;0;0;54;18;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:43.178;TwistS_;6.349236;1;10;1210;571;1738;1590;1562;1542;1552;1413;1478;1370;0;0;0;0;0;0;12;11;13;14;13;12;11;13;17;16;0;0;0;0;0;0;100;9;58;90;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:43.442;TwistZ_;6.379292;1;10;1190;1180;1644;1577;1562;1518;1555;1472;1522;1398;0;0;0;0;0;0;13;13;15;14;17;13;15;13;14;15;0;0;0;0;0;0;90;63;100;81;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:43.706;TwistS_;6.379292;1;10;1098;1406;1878;1713;1594;1526;1442;1478;1483;1446;0;0;0;0;0;0;15;11;13;13;16;18;12;13;14;14;0;0;0;0;0;0;36;72;66;90;100;100;54;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:43.970;TwistZ_;6.379292;1;10;1142;747;1820;1637;1556;1526;1522;1490;1528;1450;0;0;0;0;0;0;14;12;13;18;16;20;20;18;17;11;0;0;0;0;0;0;100;33;63;100;100;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:44.234;TwistS_;6.379292;1;10;755;1372;1769;1602;1582;1652;1550;1424;1382;1345;0;0;0;0;0;0;16;15;16;15;11;13;17;15;15;13;0;0;0;0;0;0;45;81;91;100;63;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:44.498;TwistZ_;6.394855;1;10;958;1081;1732;1647;1500;1524;1490;1366;1250;991;0;0;0;0;0;0;13;13;13;11;13;13;15;14;13;11;0;0;0;0;0;0;45;90;100;36;63;90;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:44.754;TwistS_;6.394855;1;10;1028;1367;1677;1586;1506;1538;1494;1481;1470;1338;0;0;0;0;0;0;11;12;12;14;12;13;12;14;12;14;0;0;0;0;0;0;45;81;91;100;100;54;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
