DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:44:08.327;TwistZ_;6.773018;1;10;1177;1352;1757;1715;1607;1511;1531;1477;1469;1477;0;0;0;0;0;0;14;16;17;17;17;17;15;15;16;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:08.576;TwistS_;6.766074;1;10;1077;1259;1898;1784;1619;1569;1447;1464;1498;1318;0;0;0;0;0;0;15;13;19;15;15;17;15;14;20;17;0;0;0;0;0;0;92;57;100;92;78;100;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:08.824;TwistZ_;6.766074;1;10;1100;1385;1929;1820;1695;1615;1565;1577;1621;1464;0;0;0;0;0;0;16;15;14;18;17;21;18;21;22;18;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:09.072;TwistS_;6.766074;1;10;1054;1459;1851;1683;1662;1621;1515;1491;1505;1489;0;0;0;0;0;0;12;13;13;14;11;11;17;13;19;18;0;0;0;0;0;0;57;78;100;78;57;85;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:09.320;TwistZ_;6.766074;1;10;952;1539;1820;1687;1640;1640;1757;1494;1534;1416;0;0;0;0;0;0;14;13;17;13;17;10;10;12;14;12;0;0;0;0;0;0;85;78;100;71;71;28;7;53;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:09.560;TwistS_;6.776317;1;10;1265;1705;1835;1711;1623;1591;1464;1464;1469;1414;0;0;0;0;0;0;13;14;16;14;13;16;18;15;18;12;0;0;0;0;0;0;71;64;100;100;71;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:09.818;TwistZ_;6.776317;1;10;1037;1097;1750;1661;1569;1568;1552;1527;1477;1406;0;0;0;0;0;0;15;14;16;15;17;18;15;16;14;15;0;0;0;0;0;0;100;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:10.056;TwistS_;6.776317;1;10;957;1512;1843;1749;1607;1573;1542;1492;1414;1607;0;0;0;0;0;0;12;17;17;17;17;16;12;16;14;16;0;0;0;0;0;0;64;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:10.305;TwistZ_;6.776317;1;10;883;1406;1746;1632;1582;1515;1506;1546;1577;1433;0;0;0;0;0;0;16;16;18;19;23;21;19;21;20;17;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:10.552;TwistS_;6.792242;1;10;1241;1569;1789;1661;1498;1456;1458;1328;1393;1351;0;0;0;0;0;0;13;17;20;19;17;20;14;15;14;13;0;0;0;0;0;0;78;64;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
