DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:50.530;TwistS_;6.370621;1;10;845;1977;2001;1865;1602;1519;1470;1402;1318;1265;0;0;0;0;0;0;11;12;17;13;19;23;19;16;15;13;0;0;0;0;0;0;36;8;100;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:50.794;TwistZ_;6.37623;1;10;1179;1083;1702;1636;1538;1625;1406;1252;1254;991;0;0;0;0;0;0;12;13;15;11;10;11;11;13;12;15;0;0;0;0;0;0;54;81;100;36;81;18;27;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:51.058;TwistS_;6.37623;1;10;927;1713;1652;1681;1518;1357;1314;1296;1218;1252;0;0;0;0;0;0;13;11;13;11;13;14;13;13;13;12;0;0;0;0;0;0;90;36;90;100;81;83;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:51.322;TwistZ_;6.37623;1;10;1152;1307;1538;0;0;1494;1450;1230;1362;1362;0;0;0;0;0;0;14;13;12;0;0;10;11;10;10;11;0;0;0;0;0;0;81;33;63;0;0;18;18;45;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:51.587;TwistS_;6.37623;1;10;1204;1343;1680;1538;1241;1340;1406;1230;1208;1186;0;0;0;0;0;0;14;14;13;11;12;10;10;12;12;12;0;0;0;0;0;0;45;63;33;45;36;18;27;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:51.843;TwistZ_;6.394823;1;10;931;1286;1625;1694;1522;1455;1446;1298;1186;1170;0;0;0;0;0;0;11;13;12;18;13;13;13;13;13;17;0;0;0;0;0;0;45;63;66;81;100;72;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:52.107;TwistS_;6.394823;1;10;1025;1422;1728;1669;1566;1446;1442;1334;1274;1219;0;0;0;0;0;0;12;12;15;17;22;18;16;14;10;12;0;0;0;0;0;0;54;72;100;100;100;100;100;91;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:52.371;TwistZ_;6.394823;1;10;1256;1083;1619;1582;1625;1435;1463;1450;1376;1472;0;0;0;0;0;0;14;12;13;11;10;11;14;16;13;10;0;0;0;0;0;0;90;54;58;100;9;27;90;41;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:52.635;TwistS_;6.394823;1;10;1025;1142;1798;1661;1506;1478;1426;1384;1309;1312;0;0;0;0;0;0;13;13;14;16;22;25;17;14;14;11;0;0;0;0;0;0;81;18;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:52.899;TwistZ_;6.373998;1;10;1296;1199;1746;1749;1594;1562;1494;1450;1010;0;0;0;0;0;0;0;13;12;16;16;20;17;14;15;10;0;0;0;0;0;0;0;36;63;100;100;100;100;100;91;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:53.163;TwistS_;6.373998;1;10;1333;1210;1776;1753;1621;1482;1442;1472;1402;1350;0;0;0;0;0;0;11;13;15;16;18;19;19;17;16;16;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:53.427;TwistZ_;6.373998;1;10;527;1267;1647;1538;1490;1485;1455;1299;1202;1182;0;0;0;0;0;0;12;15;19;15;14;13;13;10;17;17;0;0;0;0;0;0;9;54;100;100;100;90;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:53.683;TwistS_;6.373998;1;10;922;1669;1618;1558;1482;1418;1346;1379;1274;1212;0;0;0;0;0;0;11;15;21;18;22;22;17;14;10;13;0;0;0;0;0;0;45;36;100;100;100;100;100;83;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:53.947;TwistZ_;6.356199;1;10;1279;958;1596;1464;1516;1546;1498;1453;1441;1241;0;0;0;0;0;0;13;12;13;12;14;17;19;16;14;12;0;0;0;0;0;0;72;45;100;27;90;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:54.212;TwistS_;6.356199;1;10;1347;0;1494;1571;1596;1508;1494;1521;1420;1351;0;0;0;0;0;0;11;0;10;12;10;10;13;13;12;11;0;0;0;0;0;0;54;0;25;36;27;54;45;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:54.476;TwistZ_;6.356199;1;10;1161;1222;1651;1621;1560;1582;1590;1455;1351;1137;0;0;0;0;0;0;12;16;21;19;19;22;16;12;12;10;0;0;0;0;0;0;63;100;100;90;90;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:54.740;TwistS_;6.356199;1;10;1406;1529;1688;1625;1570;1466;1430;1417;1410;1343;0;0;0;0;0;0;12;12;15;18;20;23;17;14;14;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:55.004;TwistZ_;6.367408;1;10;1067;637;1728;1625;1534;1516;1406;1406;0;1230;0;0;0;0;0;0;13;17;12;19;20;15;11;10;0;12;0;0;0;0;0;0;63;54;50;45;100;54;27;25;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:55.269;TwistS_;6.367408;1;10;1398;0;1569;1523;1538;1560;1485;1390;1369;1318;0;0;0;0;0;0;12;0;11;11;13;11;14;14;11;11;0;0;0;0;0;0;54;0;58;27;72;90;90;91;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
