DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:02:01.755;TwistZ_;6.361212;1;10;839;1801;1792;1645;1398;1478;1406;1442;1502;1307;0;0;0;0;0;0;18;19;15;13;14;16;14;19;15;11;0;0;0;0;0;0;81;36;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:02.019;TwistS_;6.361212;1;10;1177;1792;1347;1637;1562;1514;1470;1464;1406;1374;0;0;0;0;0;0;11;16;13;14;21;16;20;15;14;13;0;0;0;0;0;0;45;45;50;100;100;100;100;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:02.283;TwistZ_;6.373137;1;10;1107;1318;1681;1618;1374;1426;1311;1397;1428;1384;0;0;0;0;0;0;11;14;13;10;11;12;11;11;11;13;0;0;0;0;0;0;45;54;91;54;63;100;54;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:02.547;TwistS_;6.373137;1;10;1356;1494;1691;1582;1582;1502;1519;1464;1428;1274;0;0;0;0;0;0;12;11;12;10;13;13;13;15;14;12;0;0;0;0;0;0;72;27;16;18;72;100;63;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:02.811;TwistZ_;6.373137;1;10;1406;1757;1745;1649;1570;1520;1533;1467;1494;1446;0;0;0;0;0;0;12;18;16;16;16;16;15;12;13;15;0;0;0;0;0;0;27;45;58;100;100;90;90;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:03.067;TwistS_;6.373137;1;10;1256;1179;1474;1582;1582;1552;1455;1439;1450;1434;0;0;0;0;0;0;12;11;12;12;10;10;11;14;17;12;0;0;0;0;0;0;45;54;75;18;9;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:03.331;TwistZ_;6.392781;1;10;703;1192;1608;1735;1617;1637;1550;1538;1594;1411;0;0;0;0;0;0;12;12;13;11;15;13;14;16;15;15;0;0;0;0;0;0;18;72;41;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:03.596;TwistS_;6.392781;1;10;615;791;1968;1713;1612;1614;1570;1571;1425;1455;0;0;0;0;0;0;11;11;11;15;12;14;19;17;11;13;0;0;0;0;0;0;36;36;41;72;90;36;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:03.860;TwistZ_;6.392781;1;10;1146;1265;1733;1530;1430;1431;1450;1432;1430;1335;0;0;0;0;0;0;14;12;11;13;13;13;13;12;13;11;0;0;0;0;0;0;90;41;81;54;75;63;72;90;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:04.124;TwistS_;6.387679;1;10;966;1593;1781;1456;1494;1458;1470;1450;1373;1302;0;0;0;0;0;0;11;13;13;11;15;16;15;13;11;11;0;0;0;0;0;0;45;72;100;63;100;100;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:04.388;TwistZ_;6.387679;1;10;1212;1199;1534;1631;1534;1501;1534;1518;1335;1293;0;0;0;0;0;0;17;14;14;17;16;17;21;19;11;15;0;0;0;0;0;0;45;83;100;72;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:04.652;TwistS_;6.387679;1;10;0;1766;1650;1731;1544;1494;1530;1511;1538;1442;0;0;0;0;0;0;0;15;12;13;14;12;14;13;15;13;0;0;0;0;0;0;0;45;81;90;63;58;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:04.916;TwistZ_;6.387679;1;10;729;1300;1733;1594;1522;1512;1558;1558;1527;1450;0;0;0;0;0;0;12;14;14;16;18;17;20;15;17;13;0;0;0;0;0;0;45;83;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
