DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:50:52.458;TwistZ_;6.801042;1;10;1516;1406;1811;1711;1577;1715;1644;1589;1632;1550;0;0;0;0;0;0;15;15;17;15;14;19;18;18;17;13;0;0;0;0;0;0;64;92;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:52.706;TwistS_;6.801042;1;10;1171;1715;1996;1923;1648;1636;1646;1552;1502;1431;0;0;0;0;0;0;14;15;15;14;16;19;17;15;14;14;0;0;0;0;0;0;85;50;86;85;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:52.954;TwistZ_;6.801042;1;10;1567;1839;1921;1805;1640;1653;1681;1695;1636;1586;0;0;0;0;0;0;15;16;17;13;19;18;14;15;14;14;0;0;0;0;0;0;57;35;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:53.203;TwistS_;6.794276;1;10;1090;1455;1902;1841;1757;1778;1711;1585;1611;1372;0;0;0;0;0;0;14;15;19;19;13;15;13;15;12;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:53.446;TwistZ_;6.794276;1;10;1035;776;1882;1757;1640;1640;1590;1608;1695;1531;0;0;0;0;0;0;12;14;16;15;17;18;16;17;18;15;0;0;0;0;0;0;64;57;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:53.695;TwistS_;6.794276;1;10;1176;1321;1933;1802;1741;1762;1658;1669;1573;1464;0;0;0;0;0;0;12;14;15;12;13;13;12;14;16;13;0;0;0;0;0;0;92;78;80;92;100;85;71;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:53.943;TwistZ_;6.794276;1;10;1166;1193;1933;1824;1720;1720;1644;1621;1695;1640;0;0;0;0;0;0;18;20;16;17;19;19;14;17;18;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:54.191;TwistS_;6.794276;1;10;1240;1477;2130;1845;1856;1795;1699;1640;1577;1479;0;0;0;0;0;0;13;15;17;14;15;17;17;13;15;13;0;0;0;0;0;0;42;64;93;100;92;100;100;66;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:54.431;TwistZ_;6.788439;1;10;1222;1451;2021;1782;1710;1699;1693;1674;1695;1549;0;0;0;0;0;0;14;13;19;16;19;16;13;17;18;14;0;0;0;0;0;0;100;92;71;85;100;92;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:54.687;TwistS_;6.788439;1;10;1392;1816;2029;1829;1774;1665;1608;1632;1586;1422;0;0;0;0;0;0;15;14;15;13;17;21;15;13;16;15;0;0;0;0;0;0;92;35;93;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
