DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:26.607;TwistS_;6.800022;1;10;974;691;1791;1679;1577;1541;1527;1505;1508;1322;0;0;0;0;0;0;12;13;11;13;16;15;14;14;14;14;0;0;0;0;0;0;57;35;46;64;100;92;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:26.856;TwistZ_;6.800022;1;10;703;1113;1808;1681;1607;1545;1529;1546;1552;1293;0;0;0;0;0;0;13;13;12;13;15;15;12;15;16;18;0;0;0;0;0;0;57;57;46;92;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:27.096;TwistS_;6.800022;1;10;957;1457;1912;1816;1703;1608;1582;1556;1496;1422;0;0;0;0;0;0;13;12;14;14;13;14;20;18;14;12;0;0;0;0;0;0;64;57;78;85;100;64;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:27.352;TwistZ_;6.800022;1;10;1230;1688;1748;1711;1640;1609;1561;1582;1573;1423;0;0;0;0;0;0;11;15;11;16;18;14;16;20;15;16;0;0;0;0;0;0;57;73;92;100;100;100;100;85;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:27.592;TwistS_;6.79516;1;10;636;1359;1852;1749;1699;1611;1586;1582;1572;1389;0;0;0;0;0;0;14;12;12;13;11;14;12;17;13;14;0;0;0;0;0;0;50;71;86;100;57;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:27.840;TwistZ_;6.79516;1;10;1269;1406;1732;1749;1573;1625;1666;1640;1686;1435;0;0;0;0;0;0;14;17;14;19;19;17;15;13;19;11;0;0;0;0;0;0;64;85;100;100;100;80;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:28.088;TwistS_;6.79516;1;10;1274;1178;1811;1741;1738;1613;1512;1535;1523;1360;0;0;0;0;0;0;12;12;11;11;11;15;13;15;12;16;0;0;0;0;0;0;57;64;73;100;42;92;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:28.336;TwistZ_;6.79516;1;10;1396;1763;1831;1686;1577;1532;1540;1550;1582;1498;0;0;0;0;0;0;14;16;15;18;17;14;15;14;16;13;0;0;0;0;0;0;42;73;57;100;100;86;50;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:28.584;TwistS_;6.800608;1;10;1158;1488;1765;1598;1541;1497;1489;1492;1431;1314;0;0;0;0;0;0;11;13;13;14;14;11;16;19;15;18;0;0;0;0;0;0;64;71;100;50;92;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:28.829;TwistZ_;6.800608;1;10;1049;1391;1801;1707;1617;1628;1636;1611;1608;1464;0;0;0;0;0;0;13;11;11;18;14;13;14;17;14;16;0;0;0;0;0;0;78;57;57;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
