DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:24:06.068;TwistZ_;6.393131;1;10;2197;732;1538;1534;1524;1414;1402;1373;1329;0;0;0;0;0;0;0;12;11;16;20;19;17;16;14;11;0;0;0;0;0;0;0;27;27;91;100;90;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:06.324;TwistS_;6.379132;1;10;1269;527;1677;1598;1524;1426;1432;1362;1412;1318;0;0;0;0;0;0;13;12;11;14;12;15;12;12;14;10;0;0;0;0;0;0;81;36;50;100;90;100;90;41;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:06.589;TwistZ_;6.379132;1;10;1352;852;1706;1625;1564;1406;1418;1428;1479;1259;0;0;0;0;0;0;13;13;16;18;16;16;17;18;11;12;0;0;0;0;0;0;81;45;100;100;90;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:06.853;TwistS_;6.379132;1;10;1340;1362;1720;1545;1450;1450;1318;1327;1279;0;0;0;0;0;0;0;13;10;14;12;14;13;10;13;13;0;0;0;0;0;0;0;36;9;63;54;66;72;9;45;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:07.117;TwistZ_;6.379132;1;10;845;732;1550;1538;1546;1486;1387;1366;1333;1318;0;0;0;0;0;0;11;12;15;14;18;16;16;16;16;11;0;0;0;0;0;0;36;75;100;100;100;100;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:07.382;TwistS_;6.382294;1;10;827;1586;1663;1482;1394;1346;1262;1314;1322;1225;0;0;0;0;0;0;11;11;15;19;19;14;15;16;16;14;0;0;0;0;0;0;54;81;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:07.645;TwistZ_;6.382294;1;10;1397;856;1739;1578;1480;1470;1406;1340;1312;1186;0;0;0;0;0;0;12;13;14;15;16;19;15;12;11;14;0;0;0;0;0;0;45;90;100;100;90;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:07.909;TwistS_;6.382294;1;10;1109;541;1691;1633;1506;1462;1406;1318;1142;1285;0;0;0;0;0;0;11;12;14;16;18;13;12;10;10;10;0;0;0;0;0;0;36;27;100;54;100;100;36;16;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:08.174;TwistZ_;6.382294;1;10;1274;0;1538;0;1582;1063;1450;1472;1274;0;0;0;0;0;0;0;16;0;10;0;10;10;11;10;10;0;0;0;0;0;0;0;72;0;9;0;9;41;45;18;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:08.431;TwistS_;6.372596;1;10;0;1669;1828;1697;1586;1417;1416;1362;1362;1142;0;0;0;0;0;0;0;15;12;15;14;12;14;11;10;10;0;0;0;0;0;0;0;36;83;100;81;72;81;33;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:08.694;TwistZ_;6.372596;1;10;1224;1248;1737;1649;1526;1479;1470;1426;1318;0;0;0;0;0;0;0;12;12;14;18;18;18;14;16;11;0;0;0;0;0;0;0;72;45;100;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:08.958;TwistS_;6.372596;1;10;1450;1065;1722;1680;1538;1538;1625;1538;1494;0;0;0;0;0;0;0;11;11;13;10;12;14;13;10;10;0;0;0;0;0;0;0;27;36;41;36;100;72;36;16;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:09.222;TwistZ_;6.372596;1;10;1362;1582;1520;1538;1582;1450;1417;1428;1425;1296;0;0;0;0;0;0;11;12;12;11;11;12;13;11;11;10;0;0;0;0;0;0;36;36;41;72;9;63;72;50;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:09.486;TwistS_;6.372978;1;10;1054;1450;1718;1621;1501;1426;1414;1398;1406;1299;0;0;0;0;0;0;12;13;13;17;21;21;17;14;11;12;0;0;0;0;0;0;63;58;90;100;100;100;100;100;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:09.750;TwistZ_;6.372978;1;10;1230;0;1571;1472;1411;1400;1412;1401;1406;1268;0;0;0;0;0;0;12;0;10;12;11;10;11;11;18;13;0;0;0;0;0;0;45;0;36;54;66;72;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:10.015;TwistS_;6.372978;1;10;1010;1318;1723;1621;1510;1486;1486;1446;1343;1212;0;0;0;0;0;0;10;13;13;19;22;19;21;16;12;13;0;0;0;0;0;0;36;50;81;100;100;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:10.271;TwistZ_;6.39738;1;10;1268;1300;1625;1534;1454;1426;1430;1464;1212;1155;0;0;0;0;0;0;14;12;18;15;14;16;17;18;14;12;0;0;0;0;0;0;72;45;100;100;90;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:10.536;TwistS_;6.39738;1;10;1155;1647;1765;1609;1502;1454;1382;1278;1313;1236;0;0;0;0;0;0;11;11;16;17;21;22;17;16;17;13;0;0;0;0;0;0;63;18;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:10.799;TwistZ_;6.39738;1;10;1384;937;1344;1114;908;803;758;703;763;743;0;0;0;0;0;0;11;11;12;16;28;23;16;17;13;14;0;0;0;0;0;0;50;27;83;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
