DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:34.210;TwistZ_;6.769256;1;10;1130;1189;1966;1920;1795;1661;1644;1687;1678;1485;0;0;0;0;0;0;16;21;18;14;17;23;21;20;17;15;0;0;0;0;0;0;100;92;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:34.458;TwistS_;6.769256;1;10;1083;1422;2011;1792;1884;1693;1690;1675;1611;1485;0;0;0;0;0;0;11;13;13;11;11;14;17;12;13;13;0;0;0;0;0;0;57;78;60;35;42;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:34.706;TwistZ_;6.769087;1;10;1230;1276;1960;1862;1724;1648;1623;1644;1541;1491;0;0;0;0;0;0;17;19;16;17;18;21;20;20;13;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:34.947;TwistS_;6.769087;1;10;895;1209;1839;1782;1632;1588;1602;1582;1540;1410;0;0;0;0;0;0;11;13;15;13;15;16;15;16;15;13;0;0;0;0;0;0;50;78;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:35.195;TwistZ_;6.769087;1;10;1347;1352;1847;1757;1632;1502;1489;1507;1479;1494;0;0;0;0;0;0;13;14;21;18;17;17;15;14;13;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:35.443;TwistS_;6.769087;1;10;1098;1693;1865;1807;1621;1621;1598;1539;1523;1456;0;0;0;0;0;0;12;15;14;13;13;16;14;13;14;13;0;0;0;0;0;0;85;78;86;92;85;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:35.691;TwistZ_;6.771594;1;10;884;1127;1699;1590;1604;1640;1644;1613;1660;1557;0;0;0;0;0;0;16;15;12;11;13;14;15;12;14;13;0;0;0;0;0;0;78;57;33;50;92;100;100;73;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:35.939;TwistS_;6.771594;1;10;1025;1410;1891;1757;1632;1605;1594;1515;1582;1496;0;0;0;0;0;0;13;17;16;20;24;23;19;16;14;13;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:36.187;TwistZ_;6.771594;1;10;1113;830;1787;1586;1576;1601;1615;1445;1491;1464;0;0;0;0;0;0;13;13;11;13;12;14;16;12;12;15;0;0;0;0;0;0;85;42;100;100;78;85;100;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:36.437;TwistS_;6.771594;1;10;1381;1968;1976;1944;1865;1841;1724;1615;1593;1550;0;0;0;0;0;0;10;17;12;11;16;19;18;17;17;18;0;0;0;0;0;0;50;33;78;78;80;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:36.683;TwistZ_;6.783;1;10;1179;1582;1933;1767;1732;1667;1648;1640;1628;1464;0;0;0;0;0;0;14;18;18;12;19;17;19;21;14;12;0;0;0;0;0;0;57;66;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:36.932;TwistS_;6.783;1;10;776;1234;1866;1679;1480;1540;1489;1502;1506;1413;0;0;0;0;0;0;12;17;15;13;12;17;16;18;17;14;0;0;0;0;0;0;57;92;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
