DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:54:18.124;TwistZ_;6.77007;1;10;1167;1419;2046;2011;1824;1695;1607;1582;1598;1540;0;0;0;0;0;0;16;16;17;13;18;22;22;19;19;18;0;0;0;0;0;0;92;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:18.372;TwistS_;6.77007;1;10;1096;1372;1736;1629;1628;1609;1494;1494;1508;1431;0;0;0;0;0;0;14;13;14;14;15;14;14;13;13;14;0;0;0;0;0;0;100;80;78;78;100;100;57;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:18.612;TwistZ_;6.77007;1;10;1096;1528;1774;1630;1544;1523;1529;1430;1410;1482;0;0;0;0;0;0;16;15;13;14;14;14;13;12;12;13;0;0;0;0;0;0;100;85;50;85;100;100;64;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:18.860;TwistS_;6.77007;1;10;1263;1503;1707;1628;1565;1648;1648;1566;1598;1514;0;0;0;0;0;0;12;12;14;12;16;19;16;13;13;14;0;0;0;0;0;0;50;64;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:19.109;TwistZ_;6.766344;1;10;1255;598;1851;1661;1591;1546;1538;1570;1640;1391;0;0;0;0;0;0;18;15;12;14;12;11;13;12;12;11;0;0;0;0;0;0;100;64;100;100;85;71;85;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:19.357;TwistS_;6.766344;1;10;959;1230;1777;1655;1644;1635;1519;1469;1491;1448;0;0;0;0;0;0;12;17;14;14;12;13;15;11;14;13;0;0;0;0;0;0;57;85;100;85;100;78;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:19.605;TwistZ_;6.766344;1;10;1352;1427;1887;1858;1682;1617;1573;1594;1609;1548;0;0;0;0;0;0;13;15;16;18;19;23;21;20;20;20;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:19.853;TwistS_;6.766344;1;10;1131;1253;1742;1664;1665;1607;1523;1546;1523;1401;0;0;0;0;0;0;13;14;14;13;17;17;13;15;15;18;0;0;0;0;0;0;92;92;100;71;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:20.094;TwistZ_;6.776558;1;10;1060;1480;1986;1900;1703;1660;1644;1749;1699;1591;0;0;0;0;0;0;14;18;14;16;18;24;22;22;19;13;0;0;0;0;0;0;71;78;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:20.349;TwistS_;6.776558;1;10;1204;1054;1839;1778;1720;1653;1623;1582;1592;1435;0;0;0;0;0;0;12;21;17;19;15;22;14;14;13;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:20.589;TwistZ_;6.776558;1;10;1470;1044;1679;1675;1732;1678;1644;1630;1632;1630;0;0;0;0;0;0;16;11;13;12;17;21;14;14;17;13;0;0;0;0;0;0;78;42;80;35;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:20.837;TwistS_;6.776558;1;10;1272;1088;2068;1908;1805;1723;1725;1688;1648;1572;0;0;0;0;0;0;12;11;16;12;18;15;15;11;14;13;0;0;0;0;0;0;50;50;86;50;78;85;78;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:21.086;TwistZ_;6.773424;1;10;1430;1158;1661;1582;1550;1508;1558;1628;1594;1603;0;0;0;0;0;0;13;13;11;12;12;11;14;13;13;14;0;0;0;0;0;0;85;64;73;92;78;28;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:21.335;TwistS_;6.773424;1;10;1007;1816;1908;1600;1533;1527;1471;1544;1501;1477;0;0;0;0;0;0;13;19;16;14;13;13;16;14;13;16;0;0;0;0;0;0;71;60;100;92;85;93;64;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:21.582;TwistZ_;6.773424;1;10;1161;1684;2008;1854;1678;1578;1632;1611;1544;1519;0;0;0;0;0;0;17;19;16;17;21;18;19;21;20;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:21.830;TwistS_;6.773424;1;10;1132;859;1679;1523;1506;1529;1607;1609;1611;1310;0;0;0;0;0;0;14;12;16;10;12;15;16;13;13;13;0;0;0;0;0;0;85;42;100;21;50;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
