DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:41:03.694;TwistZ_;6.368174;1;10;1190;1148;1849;1721;1645;1594;1570;1585;1558;1454;0;0;0;0;0;0;12;12;12;20;17;20;17;17;15;13;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:03.959;TwistS_;6.368174;1;10;1406;732;1752;1757;1303;1582;1590;1538;1511;1393;0;0;0;0;0;0;17;10;12;10;10;14;16;14;12;12;0;0;0;0;0;0;54;27;66;18;27;81;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:04.223;TwistZ_;6.367058;1;10;1384;1502;1737;1669;1545;1518;1450;1510;1483;1322;0;0;0;0;0;0;13;14;17;10;15;14;14;12;16;16;0;0;0;0;0;0;90;41;100;18;100;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:04.489;TwistS_;6.367058;1;10;1027;1362;1841;1744;1629;1696;1695;1596;1534;1450;0;0;0;0;0;0;13;14;16;14;14;12;11;11;13;12;0;0;0;0;0;0;72;54;100;90;100;90;63;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:04.751;TwistZ_;6.367058;1;10;1356;1108;1792;1713;1640;1582;1542;1498;1545;1494;0;0;0;0;0;0;13;16;13;12;18;18;15;14;16;14;0;0;0;0;0;0;72;75;90;36;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:05.015;TwistS_;6.367058;1;10;1399;827;1699;1638;1611;1538;1512;1516;1546;1390;0;0;0;0;0;0;12;14;12;11;13;16;15;17;13;16;0;0;0;0;0;0;63;54;75;63;81;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:05.279;TwistZ_;6.37859;1;10;1318;1625;1732;1665;1633;1538;1554;1549;1494;1376;0;0;0;0;0;0;11;14;14;16;14;13;21;20;16;12;0;0;0;0;0;0;9;36;100;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:05.539;TwistS_;6.37859;1;10;1205;1079;1785;1633;1478;1428;1406;1398;1406;1289;0;0;0;0;0;0;11;13;16;16;17;17;14;12;13;11;0;0;0;0;0;0;63;58;100;100;100;100;63;54;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:05.803;TwistZ_;6.37859;1;10;1318;1286;1818;1649;1617;1664;1577;1538;1546;1347;0;0;0;0;0;0;11;13;11;14;13;12;18;14;12;12;0;0;0;0;0;0;72;63;66;100;100;72;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:06.068;TwistS_;6.37859;1;10;1417;1324;1797;1665;1582;1522;1516;1472;1510;1378;0;0;0;0;0;0;15;12;13;12;12;13;14;13;20;17;0;0;0;0;0;0;36;63;83;100;63;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:06.332;TwistZ_;6.380154;1;10;1048;823;1710;1582;1502;1522;1462;1417;1430;1422;0;0;0;0;0;0;12;13;12;10;13;13;12;12;16;12;0;0;0;0;0;0;63;36;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:06.588;TwistS_;6.380154;1;10;812;791;1834;1717;1529;1558;1546;1468;1478;1379;0;0;0;0;0;0;12;12;13;18;15;20;17;14;14;13;0;0;0;0;0;0;36;36;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
