DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:35:02.754;TwistZ_;6.365446;1;10;1000;1131;1823;1643;1593;1611;1621;1558;1426;1406;0;0;0;0;0;0;13;14;14;12;11;16;13;14;18;14;0;0;0;0;0;0;81;72;54;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:03.019;TwistS_;6.365446;1;10;527;685;1797;1757;1608;1629;1562;1570;1604;1477;0;0;0;0;0;0;15;14;12;10;12;13;17;18;16;12;0;0;0;0;0;0;36;41;100;18;90;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:03.283;TwistZ_;6.359149;1;10;1261;571;1749;1582;1574;1644;1619;1596;1586;1599;0;0;0;0;0;0;13;11;11;11;12;15;16;12;15;12;0;0;0;0;0;0;90;18;45;54;100;100;63;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:03.547;TwistS_;6.359149;1;10;1362;703;1757;1669;1614;1621;1562;1550;1538;1478;0;0;0;0;0;0;11;10;10;11;15;12;14;18;14;15;0;0;0;0;0;0;27;16;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:03.811;TwistZ_;6.359149;1;10;1237;791;1801;1678;1586;1546;1530;1574;1590;1485;0;0;0;0;0;0;13;13;12;12;14;16;15;15;19;13;0;0;0;0;0;0;54;63;58;45;100;100;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:04.076;TwistS_;6.359149;1;10;1406;1164;1825;1645;1542;1510;1506;1512;1522;1472;0;0;0;0;0;0;14;11;15;16;18;19;21;17;17;13;0;0;0;0;0;0;54;36;91;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:04.339;TwistZ_;6.380378;1;10;1221;1171;1801;1713;1629;1602;1630;1604;1661;1406;0;0;0;0;0;0;11;13;14;12;15;15;14;17;14;15;0;0;0;0;0;0;45;81;91;72;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:04.603;TwistS_;6.380378;1;10;905;1406;1856;1702;1674;1669;1620;1549;1506;1538;0;0;0;0;0;0;12;11;16;10;11;11;10;13;11;14;0;0;0;0;0;0;45;27;100;36;81;9;72;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:04.867;TwistZ_;6.380378;1;10;1290;1098;1766;1801;1673;1613;1594;1640;1574;1523;0;0;0;0;0;0;13;14;12;11;12;14;16;19;20;15;0;0;0;0;0;0;72;72;41;36;100;100;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:05.123;TwistS_;6.379708;1;10;834;527;2014;1917;1658;1613;1609;1546;1570;1442;0;0;0;0;0;0;13;13;14;13;13;16;16;15;13;13;0;0;0;0;0;0;54;18;100;72;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:05.388;TwistZ_;6.379708;1;10;1151;1565;1801;1602;1550;1570;1542;1538;1566;1552;0;0;0;0;0;0;15;12;12;14;18;21;20;15;15;14;0;0;0;0;0;0;90;72;25;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:05.652;TwistS_;6.379708;1;10;1170;1045;1902;1677;1510;1550;1582;1512;1450;1428;0;0;0;0;0;0;11;12;13;13;14;14;13;13;12;11;0;0;0;0;0;0;72;45;83;54;72;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:05.916;TwistZ_;6.379708;1;10;1362;1065;1845;1709;1633;1669;1657;1578;1552;1506;0;0;0;0;0;0;15;11;12;13;17;17;16;14;15;17;0;0;0;0;0;0;63;66;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:06.180;TwistS_;6.384431;1;10;571;1305;1582;1632;1522;1534;1470;1435;1490;1406;0;0;0;0;0;0;14;19;15;13;19;19;20;12;15;14;0;0;0;0;0;0;36;63;50;63;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:06.444;TwistZ_;6.384431;1;10;1259;0;1550;1570;1512;1582;1586;1582;1609;1208;0;0;0;0;0;0;10;0;16;14;11;12;12;12;17;14;0;0;0;0;0;0;27;0;63;100;58;45;90;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:06.709;TwistS_;6.384431;1;10;1186;1412;1913;1757;1474;1523;1458;1438;1464;1391;0;0;0;0;0;0;14;14;16;14;18;19;19;14;17;14;0;0;0;0;0;0;63;58;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:06.972;TwistZ_;6.384431;1;10;1472;1001;1801;1731;1599;1482;1582;1555;1578;1538;0;0;0;0;0;0;12;11;13;10;11;14;11;14;16;12;0;0;0;0;0;0;54;45;58;45;45;100;36;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:07.228;TwistS_;6.396802;1;10;1086;856;1895;1729;1653;1614;1523;1563;1546;1296;0;0;0;0;0;0;12;10;13;12;15;13;11;11;11;14;0;0;0;0;0;0;63;36;63;100;72;100;81;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:07.493;TwistZ_;6.396802;1;10;1346;560;1943;1765;1642;1647;1669;1669;1677;1582;0;0;0;0;0;0;14;13;17;11;18;24;15;15;17;14;0;0;0;0;0;0;100;33;81;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
