DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:20:09.084;TwistZ_;6.803869;1;10;1254;1460;1828;1676;1582;1611;1586;1507;1573;0;0;0;0;0;0;0;13;15;11;13;15;15;13;17;14;0;0;0;0;0;0;0;85;100;100;92;78;100;92;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:09.332;TwistS_;6.803869;1;10;0;1523;1743;1731;1713;1695;1615;1593;1616;1500;0;0;0;0;0;0;0;11;13;11;11;16;16;17;14;18;0;0;0;0;0;0;0;64;80;64;57;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:09.580;TwistZ_;6.803869;1;10;1149;1614;1906;1749;1602;1611;1674;1585;1632;1534;0;0;0;0;0;0;13;15;15;15;18;20;21;20;19;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:09.828;TwistS_;6.803869;1;10;878;1155;1753;1661;1667;1571;1506;1644;1665;1523;0;0;0;0;0;0;11;12;14;12;11;13;14;13;19;16;0;0;0;0;0;0;71;50;100;78;73;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:10.068;TwistZ_;6.801213;1;10;1315;1502;2000;1802;1782;1778;1732;1625;1586;1516;0;0;0;0;0;0;13;14;16;12;16;20;17;19;13;14;0;0;0;0;0;0;64;78;100;92;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:10.316;TwistS_;6.801213;1;10;1196;1406;2028;1763;1658;1660;1623;1653;1617;1497;0;0;0;0;0;0;10;16;15;15;18;15;13;13;14;13;0;0;0;0;0;0;50;86;57;78;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:10.565;TwistZ_;6.801213;1;10;1214;1939;1895;1678;1628;1619;1632;1582;1582;1506;0;0;0;0;0;0;11;14;14;17;20;23;20;15;13;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:10.812;TwistS_;6.801213;1;10;1201;1587;1847;1753;1657;1632;1619;1675;1648;1569;0;0;0;0;0;0;14;16;20;17;18;19;13;14;19;14;0;0;0;0;0;0;71;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:11.061;TwistZ_;6.796994;1;10;1476;1894;1902;1787;1669;1619;1657;1617;1648;1473;0;0;0;0;0;0;12;16;14;16;19;19;15;18;16;18;0;0;0;0;0;0;71;42;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:11.301;TwistS_;6.796994;1;10;1113;1589;1859;1704;1640;1657;1557;1552;1569;1435;0;0;0;0;0;0;15;15;13;11;18;15;15;19;19;17;0;0;0;0;0;0;100;57;73;85;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:11.557;TwistZ_;6.796994;1;10;1230;1779;1883;1735;1640;1623;1527;1605;1459;1427;0;0;0;0;0;0;11;12;11;12;20;19;15;15;14;13;0;0;0;0;0;0;42;57;46;92;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:11.797;TwistS_;6.796994;1;10;1388;1464;1816;1715;1741;1707;1690;1628;1644;1506;0;0;0;0;0;0;14;15;16;14;17;17;21;21;20;17;0;0;0;0;0;0;71;71;73;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:12.053;TwistZ_;6.792782;1;10;1283;1621;1847;1640;1611;1598;1602;1496;1536;1335;0;0;0;0;0;0;14;19;18;15;22;21;23;14;16;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:12.294;TwistS_;6.792782;1;10;1282;1796;2023;1924;1726;1665;1611;1531;1602;1450;0;0;0;0;0;0;14;15;16;14;16;20;17;16;13;12;0;0;0;0;0;0;64;64;100;92;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:12.542;TwistZ_;6.792782;1;10;886;1816;1842;1692;1686;1640;1611;1656;1552;1431;0;0;0;0;0;0;12;15;13;13;16;18;19;18;18;16;0;0;0;0;0;0;57;71;60;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
