DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:15.471;TwistS_;6.372723;1;10;1362;1374;1662;1476;1498;1538;1570;1563;1507;1527;0;0;0;0;0;0;10;11;13;12;16;17;18;14;11;12;0;0;0;0;0;0;9;63;100;45;100;100;100;58;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:15.727;TwistZ_;6.372723;1;10;1167;1644;1889;1765;1612;1617;1606;1585;1594;1367;0;0;0;0;0;0;12;15;20;18;18;22;22;21;17;13;0;0;0;0;0;0;63;63;100;100;90;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:15.991;TwistS_;6.372723;1;10;1010;1529;1741;1625;1590;1604;1502;1466;1489;1462;0;0;0;0;0;0;12;13;15;15;11;11;14;12;12;13;0;0;0;0;0;0;90;41;100;100;45;50;90;100;75;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:16.263;TwistZ_;6.372723;1;10;1142;1379;1636;1612;1578;1554;1538;1489;1570;1487;0;0;0;0;0;0;13;14;14;12;18;16;15;14;19;13;0;0;0;0;0;0;81;90;33;90;100;100;100;83;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:16.527;TwistS_;6.401534;1;10;1082;1425;1768;1657;1570;1550;1566;1556;1586;1557;0;0;0;0;0;0;10;15;13;18;23;22;24;22;22;17;0;0;0;0;0;0;72;63;66;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:16.783;TwistZ_;6.401534;1;10;0;1875;1909;1788;1594;1523;1506;1522;1554;1560;0;0;0;0;0;0;0;13;15;14;18;17;19;21;21;13;0;0;0;0;0;0;0;54;100;90;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:17.048;TwistS_;6.401534;1;10;1335;1347;1693;1613;1563;1601;1617;1574;1589;1477;0;0;0;0;0;0;11;13;13;11;11;13;16;17;14;12;0;0;0;0;0;0;45;50;100;63;58;81;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:17.312;TwistZ_;6.401534;1;10;1274;1625;1662;1587;1550;1582;1582;1582;1574;1596;0;0;0;0;0;0;11;14;13;11;13;15;18;17;13;12;0;0;0;0;0;0;45;45;100;72;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:17.576;TwistS_;6.3814;1;10;1093;1651;1665;1557;1550;1571;1606;1566;1538;1542;0;0;0;0;0;0;12;14;13;12;13;15;20;18;12;15;0;0;0;0;0;0;81;58;100;81;100;100;100;100;41;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:17.840;TwistZ_;6.3814;1;10;1167;1230;1590;1534;1554;1596;1558;1562;1586;1618;0;0;0;0;0;0;13;12;13;12;17;15;16;16;20;16;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
