DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:52:50.455;TwistS_;6.769662;1;10;1071;1351;1996;1865;1672;1594;1552;1500;1494;1469;0;0;0;0;0;0;15;14;15;13;21;22;19;16;19;20;0;0;0;0;0;0;100;100;86;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:50.704;TwistZ_;6.769662;1;10;1425;1494;1968;1774;1678;1653;1628;1597;1590;1397;0;0;0;0;0;0;12;14;14;17;21;23;23;20;19;14;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:50.944;TwistS_;6.769662;1;10;1337;1054;1792;1674;1707;1686;1644;1566;1644;1376;0;0;0;0;0;0;11;13;15;15;15;15;16;13;15;15;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:51.200;TwistZ_;6.769662;1;10;1177;1401;1640;1663;1686;1703;1674;1601;1518;1523;0;0;0;0;0;0;13;12;10;13;15;14;14;14;12;11;0;0;0;0;0;0;78;85;6;92;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:51.448;TwistS_;6.763876;1;10;1160;1046;1845;1628;1575;1534;1531;1540;1494;1479;0;0;0;0;0;0;11;15;14;14;11;11;16;13;10;17;0;0;0;0;0;0;35;93;100;100;64;73;100;100;26;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:51.688;TwistZ_;6.763876;1;10;860;1601;1766;1490;1614;1603;1448;1480;1386;1415;0;0;0;0;0;0;15;18;14;11;13;12;13;13;10;12;0;0;0;0;0;0;92;64;46;64;64;78;50;100;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:51.940;TwistS_;6.763876;1;10;1088;1716;1992;1837;1711;1632;1598;1623;1604;1476;0;0;0;0;0;0;12;16;12;18;21;19;12;15;14;14;0;0;0;0;0;0;85;71;35;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:52.188;TwistZ_;6.763876;1;10;1425;927;1816;1765;1771;1674;1667;1609;1605;1451;0;0;0;0;0;0;15;12;15;11;14;15;15;15;11;14;0;0;0;0;0;0;85;42;46;57;92;100;92;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:52.437;TwistS_;6.769358;1;10;1132;1640;1938;1733;1669;1589;1607;1602;1660;1469;0;0;0;0;0;0;10;17;14;16;13;14;14;14;20;16;0;0;0;0;0;0;21;86;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:52.685;TwistZ_;6.769358;1;10;1201;1236;1699;1663;1572;1726;1711;1609;1582;1352;0;0;0;0;0;0;14;11;16;13;15;16;20;15;12;11;0;0;0;0;0;0;57;71;78;92;85;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:52.928;TwistS_;6.769358;1;10;1078;1380;1726;1640;1593;1648;1615;1591;1502;1479;0;0;0;0;0;0;13;11;14;13;13;16;17;14;13;15;0;0;0;0;0;0;71;60;92;92;100;100;100;92;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:53.177;TwistZ_;6.769358;1;10;1045;1728;1910;1816;1686;1619;1590;1605;1577;1498;0;0;0;0;0;0;14;22;16;15;20;18;20;20;21;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:53.425;TwistS_;6.769358;1;10;1037;1523;1757;1640;1593;1503;1460;1496;1519;1362;0;0;0;0;0;0;14;13;18;14;12;17;15;14;20;18;0;0;0;0;0;0;50;66;100;92;71;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:53.673;TwistZ_;6.763098;1;10;1171;1274;1720;1607;1665;1648;1459;1437;1402;1443;0;0;0;0;0;0;14;12;12;13;13;14;14;13;15;14;0;0;0;0;0;0;57;57;78;50;100;93;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:53.913;TwistS_;6.763098;1;10;1068;1318;2122;1765;1728;1703;1707;1474;1599;1502;0;0;0;0;0;0;13;11;12;11;11;19;16;12;12;13;0;0;0;0;0;0;92;42;60;57;57;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:54.169;TwistZ_;6.763098;1;10;1257;1699;2001;1904;1736;1686;1628;1601;1594;1500;0;0;0;0;0;0;15;18;15;14;21;24;24;24;21;15;0;0;0;0;0;0;92;50;40;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:54.409;TwistS_;6.763098;1;10;947;644;1753;1720;1703;1648;1669;1636;1515;1489;0;0;0;0;0;0;16;14;15;15;17;16;17;13;13;19;0;0;0;0;0;0;42;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:54.665;TwistZ_;6.76516;1;10;1203;1611;1968;1672;1711;1661;1623;1628;1602;1514;0;0;0;0;0;0;12;17;15;16;22;24;23;24;20;16;0;0;0;0;0;0;78;85;66;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:54.905;TwistS_;6.76516;1;10;1197;1074;1718;1692;1728;1635;1557;1595;1573;1438;0;0;0;0;0;0;11;10;15;11;15;16;16;14;19;17;0;0;0;0;0;0;64;64;100;64;100;85;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
