DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:11.883;TwistZ_;6.386996;1;10;900;1130;1593;1514;1441;1303;1318;1230;1186;1127;0;0;0;0;0;0;14;15;18;15;13;10;10;13;18;11;0;0;0;0;0;0;90;63;100;100;45;27;54;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:12.147;TwistS_;6.390196;1;10;1142;966;1699;1499;1470;703;0;0;1219;1059;0;0;0;0;0;0;12;14;14;12;13;10;0;0;10;11;0;0;0;0;0;0;63;27;100;81;100;9;0;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:12.411;TwistZ_;6.390196;1;10;0;834;1647;0;0;1376;1206;1215;1236;1066;0;0;0;0;0;0;0;10;10;0;0;10;16;11;10;14;0;0;0;0;0;0;0;18;33;0;0;27;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:12.667;TwistS_;6.390196;1;10;0;0;1560;1538;1607;0;1349;1318;1171;1318;0;0;0;0;0;0;0;0;12;12;12;0;17;15;11;10;0;0;0;0;0;0;0;0;66;72;63;0;63;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:12.931;TwistZ_;6.390196;1;10;1289;981;1523;1428;1347;0;1669;1669;1230;1362;0;0;0;0;0;0;10;13;12;11;11;0;13;12;10;10;0;0;0;0;0;0;27;54;100;54;54;0;54;33;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:13.195;TwistS_;6.387251;1;10;878;769;1666;0;1494;1458;1353;1235;1351;1384;0;0;0;0;0;0;12;10;14;0;10;12;12;11;13;11;0;0;0;0;0;0;18;36;100;0;9;45;45;66;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:13.459;TwistZ_;6.387251;1;10;1274;0;1782;1695;1482;1462;1347;1318;1256;1093;0;0;0;0;0;0;12;0;14;10;15;13;11;11;13;13;0;0;0;0;0;0;36;0;75;63;100;100;54;25;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:13.723;TwistS_;6.387251;1;10;1299;1549;1538;1431;1318;1498;1538;1423;1450;0;0;0;0;0;0;0;14;10;12;11;10;14;11;10;10;0;0;0;0;0;0;0;63;36;41;63;9;100;9;41;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:13.987;TwistZ_;6.387251;1;10;1098;571;1723;1752;1600;1502;1485;1406;1393;1137;0;0;0;0;0;0;11;14;11;13;14;11;12;12;11;12;0;0;0;0;0;0;36;54;75;81;63;45;45;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:14.252;TwistS_;6.369316;1;10;527;717;1823;1557;1454;1430;1406;1406;1299;1450;0;0;0;0;0;0;11;13;12;16;20;19;17;11;10;11;0;0;0;0;0;0;18;54;100;81;100;100;45;16;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:14.516;TwistZ_;6.369316;1;10;1120;615;1545;1744;1462;1562;1516;1420;1164;1109;0;0;0;0;0;0;13;14;14;14;12;14;13;11;11;15;0;0;0;0;0;0;90;41;54;90;63;75;54;54;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
