DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:03.512;TwistS_;6.815378;1;10;1079;1113;1726;1618;1523;1600;1582;1597;1552;1464;0;0;0;0;0;0;14;10;14;11;12;12;13;16;13;12;0;0;0;0;0;0;85;35;86;57;64;92;92;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:03.760;TwistZ_;6.811806;1;10;673;1460;1714;1757;1523;1489;1494;1528;1582;1456;0;0;0;0;0;0;18;13;15;12;12;11;10;13;11;12;0;0;0;0;0;0;71;100;100;14;35;85;57;80;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:04.009;TwistS_;6.811806;1;10;1035;1784;1863;1686;1523;1443;1502;1514;1376;1230;0;0;0;0;0;0;12;20;17;22;23;19;18;13;14;10;0;0;0;0;0;0;85;92;100;100;100;100;100;86;100;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:04.248;TwistZ_;6.811806;1;10;681;1259;1789;1690;1515;1544;1544;1527;1511;1445;0;0;0;0;0;0;13;17;21;21;16;18;19;17;14;10;0;0;0;0;0;0;57;85;100;100;100;100;100;100;71;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:04.504;TwistS_;6.811806;1;10;966;1753;1878;1623;1535;1582;1601;1577;1456;1420;0;0;0;0;0;0;15;17;19;20;21;11;12;12;11;14;0;0;0;0;0;0;100;92;100;100;100;100;42;80;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:04.745;TwistZ_;6.808104;1;10;1256;1812;1875;1728;1607;1602;1565;1542;1552;1347;0;0;0;0;0;0;12;21;23;24;21;22;22;19;18;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:05.001;TwistS_;6.808104;1;10;1012;1704;1828;1565;1469;1469;1523;1515;1502;1406;0;0;0;0;0;0;13;21;18;20;16;19;19;15;14;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:05.241;TwistZ_;6.808104;1;10;1160;1634;1906;1711;1594;1535;1552;1601;1652;1464;0;0;0;0;0;0;13;17;20;19;21;19;21;16;11;12;0;0;0;0;0;0;71;71;100;100;100;100;100;80;35;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:05.489;TwistS_;6.808104;1;10;884;1379;1918;1806;1613;1632;1640;1594;1594;1481;0;0;0;0;0;0;11;14;13;16;22;22;24;20;18;12;0;0;0;0;0;0;71;92;57;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:05.737;TwistZ_;6.802848;1;10;1113;1687;1775;1695;1556;1527;1502;1566;1523;1381;0;0;0;0;0;0;12;21;20;18;18;18;13;13;11;11;0;0;0;0;0;0;78;71;86;100;100;100;100;100;35;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
