DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:14:54.956;TwistZ_;6.769324;1;10;1031;1460;1734;1598;1569;1435;1415;1476;1347;1210;0;0;0;0;0;0;12;15;15;15;17;14;13;16;15;11;0;0;0;0;0;0;71;92;66;100;100;85;92;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:55.204;TwistS_;6.769324;1;10;904;1425;1644;1607;1569;1479;1376;1355;1276;1318;0;0;0;0;0;0;12;18;22;22;23;18;13;17;18;14;0;0;0;0;0;0;50;64;100;100;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:55.454;TwistZ_;6.769324;1;10;1062;1054;1640;1562;1451;1389;1239;1279;1347;1391;0;0;0;0;0;0;12;12;13;13;13;12;13;13;16;15;0;0;0;0;0;0;57;57;93;85;64;100;92;80;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:55.701;TwistS_;6.769324;1;10;1045;1326;1607;1621;1506;1460;1324;1411;1380;1253;0;0;0;0;0;0;13;16;14;14;12;16;13;14;15;13;0;0;0;0;0;0;92;78;46;85;50;100;71;73;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:55.941;TwistZ_;6.767394;1;10;1044;1419;1623;1464;1441;1381;1325;1376;1372;1176;0;0;0;0;0;0;15;12;17;11;12;14;16;15;12;17;0;0;0;0;0;0;78;64;93;50;71;85;92;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:56.197;TwistS_;6.767394;1;10;1069;1435;1718;1648;1628;1443;1439;1332;1251;1150;0;0;0;0;0;0;11;15;20;22;22;18;20;13;15;13;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:56.437;TwistZ_;6.767394;1;10;1066;1222;1648;1568;1511;1510;1473;1333;1295;1230;0;0;0;0;0;0;15;12;14;13;14;18;13;11;12;13;0;0;0;0;0;0;71;50;100;92;100;100;100;85;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:56.685;TwistS_;6.767394;1;10;996;820;1962;1828;1728;1556;1397;1910;1230;1315;0;0;0;0;0;0;11;11;13;15;18;17;13;10;11;11;0;0;0;0;0;0;28;21;53;100;100;100;92;33;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:56.933;TwistZ_;6.772848;1;10;1279;953;1586;1347;1448;1422;1420;1420;1406;1451;0;0;0;0;0;0;11;13;14;12;13;12;13;12;12;12;0;0;0;0;0;0;85;78;80;92;78;78;57;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:57.182;TwistS_;6.772848;1;10;1142;1484;1667;1535;1440;1318;1263;1238;1109;1046;0;0;0;0;0;0;11;13;18;15;11;12;11;15;14;15;0;0;0;0;0;0;42;64;100;100;85;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:57.430;TwistZ_;6.772848;1;10;0;1005;1605;1577;1456;1439;1435;1527;1342;1213;0;0;0;0;0;0;0;13;23;21;16;15;16;17;17;20;0;0;0;0;0;0;0;92;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:57.670;TwistS_;6.772848;1;10;1188;1505;1761;1753;1556;1469;1439;1396;1376;1775;0;0;0;0;0;0;14;17;17;21;20;17;14;15;11;13;0;0;0;0;0;0;100;92;100;100;100;100;100;80;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:57.919;TwistZ_;6.77426;1;10;1019;1469;1800;1749;1598;1443;1410;1347;1356;1213;0;0;0;0;0;0;11;17;21;21;20;14;14;16;17;20;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:58.166;TwistS_;6.77426;1;10;878;1374;1722;1628;1531;1510;1439;1321;1334;1216;0;0;0;0;0;0;15;17;20;21;21;19;16;11;12;14;0;0;0;0;0;0;85;92;100;100;100;100;100;60;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:58.414;TwistZ_;6.77426;1;10;1122;1777;1640;1502;1435;1321;1298;1342;1322;1230;0;0;0;0;0;0;12;12;12;14;12;11;13;16;14;10;0;0;0;0;0;0;92;42;93;100;57;64;85;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:58.662;TwistS_;6.77426;1;10;986;1015;1567;1517;1318;1538;1582;1335;1598;1347;0;0;0;0;0;0;11;14;12;12;12;13;14;11;12;15;0;0;0;0;0;0;42;64;57;71;93;85;71;71;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:58.910;TwistZ_;6.790338;1;10;1091;1415;1820;1695;1560;1482;1448;1406;1384;1238;0;0;0;0;0;0;14;14;17;15;16;13;10;10;14;14;0;0;0;0;0;0;57;92;100;100;57;92;50;26;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:59.150;TwistS_;6.790338;1;10;1104;868;1671;1536;1443;1289;1406;1259;1284;1157;0;0;0;0;0;0;13;12;13;12;14;11;17;12;13;11;0;0;0;0;0;0;100;78;100;64;78;28;100;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:59.406;TwistZ_;6.790338;1;10;1149;1497;1691;1590;1448;1376;1364;1371;1608;1459;0;0;0;0;0;0;15;13;17;15;13;12;15;15;13;14;0;0;0;0;0;0;92;64;100;100;78;71;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
