DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:58:50.122;TwistZ_;6.795126;1;10;1054;1752;1863;1582;1573;1618;1535;1613;1623;1469;0;0;0;0;0;0;11;12;12;13;15;12;15;15;15;17;0;0;0;0;0;0;28;85;66;92;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:50.371;TwistS_;6.795126;1;10;1204;1360;1816;1770;1615;1586;1523;1556;1535;1470;0;0;0;0;0;0;13;13;17;16;18;17;17;15;14;12;0;0;0;0;0;0;64;64;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:50.619;TwistZ_;6.795126;1;10;1347;1289;1820;1724;1766;1707;1653;1675;1636;1527;0;0;0;0;0;0;18;13;12;14;16;17;21;17;16;15;0;0;0;0;0;0;92;28;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:50.863;TwistS_;6.803082;1;10;1464;1400;1871;1826;1771;1757;1703;1683;1654;1362;0;0;0;0;0;0;12;13;13;12;13;16;18;14;13;11;0;0;0;0;0;0;50;71;100;85;92;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:51.111;TwistZ_;6.803082;1;10;1079;1717;1890;1672;1556;1625;1494;1539;1527;1311;0;0;0;0;0;0;13;14;15;16;18;13;15;15;15;12;0;0;0;0;0;0;100;92;100;78;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:51.359;TwistS_;6.803082;1;10;1015;1875;1770;1619;1428;1376;1564;1515;1469;1321;0;0;0;0;0;0;12;13;13;14;17;15;18;18;14;16;0;0;0;0;0;0;85;50;93;100;92;71;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:51.607;TwistZ_;6.803082;1;10;1321;1816;1886;1728;1648;1503;1557;1515;1544;1406;0;0;0;0;0;0;12;19;11;16;17;13;12;15;16;18;0;0;0;0;0;0;64;57;100;100;100;85;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:51.855;TwistS_;6.796417;1;10;1017;1684;1821;1757;1745;1715;1623;1562;1602;1515;0;0;0;0;0;0;15;15;17;16;17;15;16;17;13;14;0;0;0;0;0;0;78;57;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:52.103;TwistZ_;6.796417;1;10;1104;1502;1867;1791;1682;1632;1604;1540;1572;1534;0;0;0;0;0;0;14;17;19;15;19;20;18;14;13;14;0;0;0;0;0;0;92;78;100;100;100;100;92;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:52.351;TwistS_;6.796417;1;10;1318;1539;1996;1933;1816;1769;1682;1611;1552;1478;0;0;0;0;0;0;14;15;15;13;17;21;17;17;17;15;0;0;0;0;0;0;85;78;92;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
