DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:32.796;TwistZ_;6.764856;1;10;428;219;0;0;0;0;307;763;779;593;0;0;0;0;0;0;12;23;0;0;0;0;13;16;14;14;0;0;0;0;0;0;36;72;0;0;0;0;9;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:33.044;TwistS_;6.764856;1;10;329;301;351;287;237;510;307;351;0;507;0;0;0;0;0;0;19;21;14;19;22;14;15;11;0;13;0;0;0;0;0;0;72;63;27;100;100;72;18;18;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:33.292;TwistZ_;6.764856;1;10;283;386;362;366;263;263;0;791;673;659;0;0;0;0;0;0;14;11;12;15;12;13;0;16;12;12;0;0;0;0;0;0;100;45;36;54;9;45;0;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:33.540;TwistS_;6.763976;1;10;332;465;776;0;219;318;227;285;683;560;0;0;0;0;0;0;14;13;18;0;13;16;18;11;14;12;0;0;0;0;0;0;63;45;81;0;27;36;54;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:33.788;TwistZ_;6.763976;1;10;505;417;834;263;0;585;756;751;803;747;0;0;0;0;0;0;15;13;15;14;0;15;14;13;15;19;0;0;0;0;0;0;90;36;27;27;0;27;81;90;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:34.036;TwistS_;6.763976;1;10;404;313;715;483;421;219;259;659;0;615;0;0;0;0;0;0;15;15;14;14;13;17;14;14;0;17;0;0;0;0;0;0;90;72;100;9;45;10;90;63;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:34.284;TwistZ_;6.763976;1;10;347;439;366;0;0;650;759;759;795;769;0;0;0;0;0;0;16;13;14;0;0;18;18;22;15;14;0;0;0;0;0;0;100;90;27;0;0;45;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:34.524;TwistS_;6.758139;1;10;301;671;366;267;263;278;0;263;307;241;0;0;0;0;0;0;17;14;13;20;18;14;0;15;17;17;0;0;0;0;0;0;63;70;27;100;54;60;0;9;30;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:34.781;TwistZ_;6.758139;1;10;588;292;302;247;369;439;527;733;514;575;0;0;0;0;0;0;13;15;12;15;11;11;10;11;13;13;0;0;0;0;0;0;90;100;81;72;90;83;36;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:35.021;TwistS_;6.758139;1;10;632;747;302;363;538;0;455;653;263;269;0;0;0;0;0;0;14;13;13;13;10;0;12;13;13;12;0;0;0;0;0;0;90;18;81;100;36;0;72;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:35.277;TwistZ_;6.758139;1;10;263;659;0;307;351;622;635;759;499;439;0;0;0;0;0;0;21;10;0;15;16;16;14;16;12;18;0;0;0;0;0;0;90;9;0;54;9;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:35.517;TwistS_;6.762624;1;10;236;311;659;402;238;424;219;640;307;298;0;0;0;0;0;0;20;15;10;11;14;14;21;12;16;17;0;0;0;0;0;0;72;100;18;54;63;81;45;63;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:35.765;TwistZ_;6.762624;1;10;269;263;263;357;461;307;258;766;767;604;0;0;0;0;0;0;15;18;20;19;12;15;14;17;18;12;0;0;0;0;0;0;72;63;36;63;60;27;72;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:36.013;TwistS_;6.762624;1;10;510;443;716;263;300;335;444;281;632;432;0;0;0;0;0;0;14;18;13;15;14;17;13;14;15;12;0;0;0;0;0;0;72;100;90;63;60;72;72;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:36.261;TwistZ_;6.762624;1;10;366;219;382;307;0;0;0;791;571;834;0;0;0;0;0;0;14;18;15;16;0;0;0;13;11;11;0;0;0;0;0;0;54;36;63;18;0;0;0;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:36.509;TwistS_;6.766784;1;10;332;303;772;333;263;285;360;375;385;395;0;0;0;0;0;0;15;19;15;14;12;12;14;14;15;13;0;0;0;0;0;0;63;100;63;45;9;72;45;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:36.761;TwistZ_;6.766784;1;10;290;329;576;307;226;429;576;351;769;717;0;0;0;0;0;0;21;16;18;17;22;15;12;15;11;14;0;0;0;0;0;0;45;54;81;27;63;81;81;9;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:37.002;TwistS_;6.766784;1;10;247;272;668;296;263;0;0;389;505;707;0;0;0;0;0;0;22;16;15;14;21;0;0;12;13;14;0;0;0;0;0;0;72;45;81;72;54;0;0;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
