DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:44.242;TwistS_;6.386515;1;10;1428;0;1831;1733;1530;1478;1450;1424;1441;1406;0;0;0;0;0;0;11;0;16;16;17;19;20;14;11;12;0;0;0;0;0;0;36;0;100;100;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:44.514;TwistZ_;6.386515;1;10;703;1784;1796;1731;1545;1593;1609;1514;1490;1396;0;0;0;0;0;0;11;13;14;11;11;13;14;16;14;13;0;0;0;0;0;0;27;41;81;45;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:44.779;TwistS_;6.386515;1;10;1043;856;1704;1594;1552;1566;1570;1530;1547;1391;0;0;0;0;0;0;11;12;10;11;12;15;17;14;12;11;0;0;0;0;0;0;36;36;75;63;81;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:45.035;TwistZ_;6.371513;1;10;1248;1500;1801;1643;1546;1498;1489;1636;1530;1494;0;0;0;0;0;0;13;13;15;14;14;17;16;12;13;13;0;0;0;0;0;0;45;63;66;90;90;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:45.299;TwistS_;6.371513;1;10;1450;1678;1697;1718;1633;1586;1506;1625;1563;1516;0;0;0;0;0;0;12;15;14;14;18;15;15;12;12;13;0;0;0;0;0;0;54;45;66;81;100;100;63;33;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:45.563;TwistZ_;6.371513;1;10;1283;615;1713;1669;1586;1599;1526;1611;1652;1428;0;0;0;0;0;0;13;11;10;11;14;14;13;13;10;15;0;0;0;0;0;0;90;36;8;45;81;90;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:45.827;TwistS_;6.371513;1;10;1344;820;1871;1801;1614;1570;1506;1494;1455;1245;0;0;0;0;0;0;11;11;16;12;14;16;20;18;11;18;0;0;0;0;0;0;45;27;100;81;72;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:46.092;TwistZ_;6.380666;1;10;556;1546;1735;1606;1494;1474;1239;1538;1562;1494;0;0;0;0;0;0;11;11;13;14;15;12;13;11;15;13;0;0;0;0;0;0;27;45;66;100;100;100;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:46.349;TwistS_;6.380666;1;10;1010;571;1858;1713;1689;1609;1567;1510;1498;1422;0;0;0;0;0;0;11;12;13;14;16;17;14;16;19;13;0;0;0;0;0;0;72;36;58;27;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:46.619;TwistZ_;6.380666;1;10;571;527;1865;1633;1649;1606;1557;1612;1621;1476;0;0;0;0;0;0;11;12;17;12;17;12;14;15;20;11;0;0;0;0;0;0;9;36;75;54;100;100;81;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
