DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:39:42.569;TwistZ_;6.370302;1;10;1318;1508;1757;1564;1574;1562;1590;1560;1574;1582;0;0;0;0;0;0;15;11;12;10;14;17;16;16;14;16;0;0;0;0;0;0;36;27;16;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:42.825;TwistS_;6.370302;1;10;1353;527;1675;1607;1494;1570;1606;1521;1411;1469;0;0;0;0;0;0;14;10;13;12;11;14;14;15;12;12;0;0;0;0;0;0;45;18;66;63;9;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:43.089;TwistZ_;6.357568;1;10;1362;1220;2034;1933;1735;1622;1621;1617;1645;1669;0;0;0;0;0;0;10;12;13;13;18;20;22;21;18;17;0;0;0;0;0;0;18;81;90;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:43.353;TwistS_;6.357568;1;10;1445;0;1723;1657;1560;1661;1645;1560;1406;1410;0;0;0;0;0;0;13;0;11;12;11;13;13;11;10;15;0;0;0;0;0;0;81;0;81;63;54;91;81;54;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:43.617;TwistZ_;6.357568;1;10;0;1505;1785;1645;1534;1486;1438;1414;1527;1494;0;0;0;0;0;0;0;17;18;14;23;18;17;17;17;20;0;0;0;0;0;0;0;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:43.882;TwistS_;6.36156;1;10;1116;1469;1816;1570;1458;1450;1486;1450;1483;1305;0;0;0;0;0;0;13;15;14;16;17;17;13;11;13;12;0;0;0;0;0;0;90;81;25;100;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:44.146;TwistZ_;6.36156;1;10;1098;1098;2037;1820;1582;1570;1574;1542;1570;1524;0;0;0;0;0;0;10;13;13;12;16;16;21;16;13;13;0;0;0;0;0;0;45;54;72;63;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:44.405;TwistS_;6.36156;1;10;1347;1266;1793;1727;1625;1655;1653;1635;1534;1435;0;0;0;0;0;0;13;13;14;12;10;11;12;13;13;11;0;0;0;0;0;0;54;91;100;90;72;50;100;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:44.670;TwistZ_;6.36156;1;10;1347;1180;1634;1713;1645;1621;1613;1594;1613;1625;0;0;0;0;0;0;11;12;11;11;14;18;14;20;14;18;0;0;0;0;0;0;54;63;45;9;75;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:44.934;TwistS_;6.393418;1;10;1608;1545;1685;1602;1586;1567;1568;1487;1463;1397;0;0;0;0;0;0;14;12;13;13;14;16;12;11;13;13;0;0;0;0;0;0;45;50;100;100;90;100;90;63;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
