DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:27.990;TwistS_;6.371831;1;10;1241;1437;1773;1757;1713;1681;1582;1645;1658;1718;0;0;0;0;0;0;12;12;15;13;15;14;14;17;22;20;0;0;0;0;0;0;72;58;100;45;63;91;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:28.254;TwistZ_;6.371831;1;10;747;922;1644;1576;1586;1602;1574;1582;1582;1682;0;0;0;0;0;0;10;12;12;12;12;14;14;10;13;11;0;0;0;0;0;0;27;54;58;72;100;100;100;8;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:28.510;TwistS_;6.371831;1;10;1441;1801;1831;1725;1601;1625;1633;1611;1625;1562;0;0;0;0;0;0;13;13;13;12;13;12;11;15;16;15;0;0;0;0;0;0;45;9;100;100;81;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:28.775;TwistZ_;6.358895;1;10;988;966;1885;1745;1566;1546;1562;1538;1606;1611;0;0;0;0;0;0;10;11;15;14;18;16;17;10;11;13;0;0;0;0;0;0;18;27;100;100;100;100;81;16;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:29.039;TwistS_;6.358895;1;10;1212;1133;1851;1757;1663;1691;1669;1641;1653;1642;0;0;0;0;0;0;11;15;12;12;11;12;11;12;17;14;0;0;0;0;0;0;45;90;58;54;63;90;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:29.303;TwistZ_;6.358895;1;10;1450;1191;1918;1772;1633;1621;1586;1650;1669;1625;0;0;0;0;0;0;13;13;15;11;20;22;22;13;14;10;0;0;0;0;0;0;36;81;100;54;100;100;100;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:29.567;TwistS_;6.376962;1;10;1329;659;1889;1713;1674;1625;1625;1691;1644;1599;0;0;0;0;0;0;11;12;11;10;11;10;13;11;11;12;0;0;0;0;0;0;72;27;41;18;90;36;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:29.832;TwistZ_;6.376962;1;10;1018;908;1735;0;1606;1602;1617;1582;1590;1611;0;0;0;0;0;0;12;12;11;0;16;15;20;15;14;12;0;0;0;0;0;0;54;54;33;0;100;100;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:30.095;TwistS_;6.376962;1;10;1335;1127;1882;1733;1611;1651;1609;1609;1633;1576;0;0;0;0;0;0;12;13;11;11;14;15;13;16;16;17;0;0;0;0;0;0;45;100;54;81;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:30.360;TwistZ_;6.376962;1;10;1387;812;0;1713;1631;1688;1669;1593;1645;1617;0;0;0;0;0;0;12;11;0;12;13;11;10;12;14;16;0;0;0;0;0;0;63;36;0;18;72;63;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:30.615;TwistS_;6.400351;1;10;571;1530;1913;1725;1705;1677;1594;1606;1641;1616;0;0;0;0;0;0;13;12;13;16;17;22;23;23;19;17;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:30.880;TwistZ_;6.400351;1;10;0;1378;1913;1796;1681;1604;1625;1669;1644;1643;0;0;0;0;0;0;0;14;16;13;22;23;23;24;20;14;0;0;0;0;0;0;0;66;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
