DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:58.883;TwistZ_;6.354066;1;10;1318;1757;1798;1721;1606;1594;1606;1604;1578;1508;0;0;0;0;0;0;11;12;16;14;20;20;19;17;17;12;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:59.147;TwistS_;6.405858;1;10;1362;1208;1925;1773;1602;1530;1462;1691;1555;1391;0;0;0;0;0;0;10;13;15;19;18;18;13;10;11;14;0;0;0;0;0;0;54;72;91;100;100;100;63;16;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:59.412;TwistZ_;6.405858;1;10;1439;1757;1787;1733;1606;1602;1563;1574;1530;1538;0;0;0;0;0;0;13;15;18;15;21;20;15;21;16;12;0;0;0;0;0;0;72;18;100;100;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:59.675;TwistS_;6.405858;1;10;1278;1400;1878;1737;1606;1534;1498;1542;1502;1280;0;0;0;0;0;0;11;14;17;14;19;19;22;16;15;14;0;0;0;0;0;0;100;72;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:59.939;TwistZ_;6.405858;1;10;1362;1010;1977;0;0;1625;1617;1619;1582;1423;0;0;0;0;0;0;11;11;14;0;0;14;14;12;14;14;0;0;0;0;0;0;18;45;75;0;0;72;90;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:00.204;TwistS_;6.398433;1;10;1246;571;1966;1850;1662;1606;1637;1582;1550;1450;0;0;0;0;0;0;14;16;14;14;12;19;17;11;13;13;0;0;0;0;0;0;72;45;33;90;54;100;100;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:00.464;TwistZ_;6.398433;1;10;1486;1757;1717;1617;1590;1582;1542;1514;1567;1450;0;0;0;0;0;0;13;17;16;17;21;22;15;17;20;10;0;0;0;0;0;0;54;33;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:00.728;TwistS_;6.398433;1;10;871;717;2070;1717;1595;1494;1373;1494;1498;1461;0;0;0;0;0;0;17;13;15;15;13;16;14;15;19;13;0;0;0;0;0;0;54;27;75;100;90;81;72;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:00.992;TwistZ_;6.398433;1;10;849;1284;1959;1885;1693;1718;1677;1633;1669;1415;0;0;0;0;0;0;11;13;15;13;14;14;18;13;11;11;0;0;0;0;0;0;27;81;100;90;100;81;100;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:01.257;TwistS_;6.356992;1;10;1113;1280;1893;1729;1617;1578;1562;1552;1546;1428;0;0;0;0;0;0;11;13;15;16;18;20;15;18;12;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:01.520;TwistZ_;6.356992;1;10;1092;1045;1769;1682;1522;1555;1546;1507;1523;1384;0;0;0;0;0;0;11;15;15;13;18;11;17;17;17;12;0;0;0;0;0;0;63;45;91;63;100;45;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:01.784;TwistS_;6.356992;1;10;1291;1801;1860;1757;1617;1621;1625;1567;1533;1428;0;0;0;0;0;0;13;15;17;14;15;22;19;15;13;14;0;0;0;0;0;0;45;27;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:02.040;TwistZ_;6.356992;1;10;1298;1289;1918;1708;1661;1558;1645;1625;1505;1410;0;0;0;0;0;0;11;13;12;14;23;16;11;15;14;15;0;0;0;0;0;0;81;54;50;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:02.305;TwistS_;6.36168;1;10;1219;1713;1776;1669;1598;1582;1550;1474;1414;1322;0;0;0;0;0;0;13;13;13;10;13;12;13;17;15;16;0;0;0;0;0;0;72;27;58;18;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:02.569;TwistZ_;6.36168;1;10;1217;1223;1845;1655;1582;1582;1593;1585;1538;1454;0;0;0;0;0;0;11;12;13;12;16;15;12;17;16;13;0;0;0;0;0;0;63;54;33;81;100;36;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:02.833;TwistS_;6.36168;1;10;0;1425;1811;1697;1586;1538;1489;1464;1438;1439;0;0;0;0;0;0;0;15;14;15;17;19;15;13;15;12;0;0;0;0;0;0;0;63;75;100;100;90;81;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
