DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:16.616;TwistZ_;6.790135;1;10;459;316;263;319;366;444;373;395;520;452;0;0;0;0;0;0;15;13;11;15;15;12;12;15;11;11;0;0;0;0;0;0;100;90;27;100;90;81;72;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:16.864;TwistS_;6.790135;1;10;278;371;531;351;615;803;783;531;703;427;0;0;0;0;0;0;20;19;12;17;16;20;20;12;14;12;0;0;0;0;0;0;81;100;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:17.104;TwistZ_;6.790135;1;10;364;290;447;435;559;763;755;775;607;468;0;0;0;0;0;0;12;18;17;17;14;17;15;16;13;12;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:17.360;TwistS_;6.770615;1;10;390;512;447;331;468;799;817;395;779;751;0;0;0;0;0;0;16;13;21;19;13;16;16;13;18;19;0;0;0;0;0;0;81;54;100;100;81;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:17.601;TwistZ_;6.770615;1;10;382;404;331;323;315;527;511;747;511;351;0;0;0;0;0;0;16;12;14;25;16;13;16;17;13;12;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:17.848;TwistS_;6.770615;1;10;335;316;275;364;483;292;360;516;493;603;0;0;0;0;0;0;16;18;17;11;10;13;12;10;14;14;0;0;0;0;0;0;100;90;100;63;36;81;90;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:18.097;TwistZ_;6.770615;1;10;407;379;492;390;598;351;527;546;405;373;0;0;0;0;0;0;15;14;14;12;12;11;11;13;12;12;0;0;0;0;0;0;100;72;90;81;72;10;27;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:18.347;TwistS_;6.775934;1;10;369;443;595;335;615;672;377;615;667;779;0;0;0;0;0;0;12;12;13;19;13;13;13;12;12;19;0;0;0;0;0;0;90;100;100;100;36;90;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:18.585;TwistZ_;6.775934;1;10;327;363;579;507;473;818;799;511;449;535;0;0;0;0;0;0;14;13;12;11;12;15;16;13;15;12;0;0;0;0;0;0;100;100;100;81;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:18.841;TwistS_;6.775934;1;10;307;470;782;515;514;743;775;791;779;634;0;0;0;0;0;0;16;15;19;14;14;15;16;22;15;12;0;0;0;0;0;0;54;90;90;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:19.090;TwistZ_;6.775934;1;10;411;312;366;383;320;647;776;780;707;791;0;0;0;0;0;0;14;15;16;14;12;14;13;11;13;14;0;0;0;0;0;0;100;81;81;100;63;100;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:19.333;TwistS_;6.77551;1;10;379;488;465;360;439;307;615;298;559;787;0;0;0;0;0;0;19;13;15;16;14;14;12;12;15;20;0;0;0;0;0;0;100;72;90;90;90;20;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
