DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:37.628;TwistS_;6.76648;1;10;1042;1435;1845;1763;1686;1364;1560;1590;1647;1456;0;0;0;0;0;0;11;12;11;13;12;11;17;15;13;19;0;0;0;0;0;0;35;57;66;78;100;50;78;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:37.884;TwistZ_;6.76648;1;10;1127;1145;1896;1787;1711;1720;1724;1648;1686;1566;0;0;0;0;0;0;16;12;13;11;17;17;18;14;18;13;0;0;0;0;0;0;85;64;73;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:38.124;TwistS_;6.76648;1;10;1142;1395;1953;1790;1779;1601;1562;1570;1636;1456;0;0;0;0;0;0;12;14;14;13;11;12;13;16;14;13;0;0;0;0;0;0;57;78;100;64;78;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:38.372;TwistZ_;6.76648;1;10;1081;1608;2044;1854;1586;1711;1623;1609;1397;1474;0;0;0;0;0;0;12;12;14;17;17;21;18;17;13;13;0;0;0;0;0;0;78;64;66;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:38.620;TwistS_;6.757896;1;10;1191;1845;1845;1743;1699;1674;1609;1618;1464;1456;0;0;0;0;0;0;11;11;11;11;12;15;15;11;18;17;0;0;0;0;0;0;42;28;80;57;71;85;92;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:38.869;TwistZ_;6.757896;1;10;1135;644;1303;1718;1635;1690;1749;1653;1619;1506;0;0;0;0;0;0;12;15;10;13;14;16;19;17;16;15;0;0;0;0;0;0;92;42;57;85;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:39.118;TwistS_;6.757896;1;10;585;1370;2074;1917;1732;1678;1640;1625;1636;1615;0;0;0;0;0;0;11;16;14;12;17;18;18;17;14;16;0;0;0;0;0;0;7;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:39.365;TwistZ_;6.757896;1;10;1167;1435;1807;1715;1569;1550;1632;1611;1589;1406;0;0;0;0;0;0;13;16;15;14;17;14;19;22;16;12;0;0;0;0;0;0;92;93;92;100;100;73;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:39.613;TwistS_;6.753274;1;10;1066;1432;1802;1664;1419;1562;1507;1414;1496;1191;0;0;0;0;0;0;15;11;12;14;14;12;13;12;13;11;0;0;0;0;0;0;71;64;86;35;92;64;78;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:39.865;TwistZ_;6.753274;1;10;958;1779;1824;1738;1577;1590;1573;1591;1619;1393;0;0;0;0;0;0;13;19;14;14;16;17;16;14;16;13;0;0;0;0;0;0;100;57;100;85;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:40.105;TwistS_;6.753274;1;10;1362;1765;2023;1798;1669;1519;1535;1533;1552;1420;0;0;0;0;0;0;13;19;16;14;19;17;17;11;13;15;0;0;0;0;0;0;28;57;86;71;100;100;100;40;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:40.353;TwistZ_;6.753274;1;10;1099;1362;1757;1715;1640;1601;1644;1613;1560;1358;0;0;0;0;0;0;13;12;12;15;14;17;18;16;13;13;0;0;0;0;0;0;92;57;20;100;100;85;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:40.602;TwistS_;6.747784;1;10;1212;1318;2039;1835;1766;1766;1632;1589;1569;1500;0;0;0;0;0;0;13;12;19;10;19;17;18;16;13;14;0;0;0;0;0;0;71;57;100;21;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:40.850;TwistZ_;6.747784;1;10;1166;1236;1824;1762;1712;1681;1699;1746;1749;1634;0;0;0;0;0;0;16;14;12;11;11;14;19;17;19;14;0;0;0;0;0;0;78;71;100;85;64;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:41.100;TwistS_;6.747784;1;10;1506;1376;1886;1771;1715;1734;1665;1628;1594;1544;0;0;0;0;0;0;12;13;14;12;14;13;17;16;16;23;0;0;0;0;0;0;50;57;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:41.338;TwistZ_;6.747784;1;10;1262;1294;1964;1779;1669;1665;1690;1660;1699;1358;0;0;0;0;0;0;16;16;13;16;19;21;15;13;18;15;0;0;0;0;0;0;92;71;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:41.586;TwistS_;6.754252;1;10;1197;1230;1736;1736;1636;1661;1657;1675;1640;1519;0;0;0;0;0;0;16;13;15;12;13;16;14;16;19;17;0;0;0;0;0;0;64;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:41.834;TwistZ_;6.754252;1;10;1406;1593;1954;1810;1640;1669;1711;1690;1675;1506;0;0;0;0;0;0;11;12;12;13;18;20;20;21;13;15;0;0;0;0;0;0;50;66;78;71;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:42.082;TwistS_;6.754252;1;10;1243;1321;1979;1933;1712;1656;1661;1695;1654;1470;0;0;0;0;0;0;13;15;13;12;12;19;18;19;14;13;0;0;0;0;0;0;64;64;100;78;64;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
