DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:35:56.912;TwistZ_;6.799886;1;10;1142;1337;1718;1782;1720;1692;1615;1574;1661;1502;0;0;0;0;0;0;18;17;14;14;15;14;18;13;15;16;0;0;0;0;0;0;71;85;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:57.152;TwistS_;6.799886;1;10;1103;1751;1883;1816;1791;1645;1674;1708;1686;1542;0;0;0;0;0;0;11;17;17;14;12;13;13;14;12;10;0;0;0;0;0;0;42;71;100;100;100;80;100;85;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:57.409;TwistZ_;6.788574;1;10;1214;1441;1820;1678;1725;1605;1506;1660;1574;1427;0;0;0;0;0;0;13;16;17;14;11;15;15;13;16;14;0;0;0;0;0;0;78;66;100;100;60;71;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:57.648;TwistS_;6.788574;1;10;1054;1628;1782;1712;1664;1644;1573;1489;1535;1397;0;0;0;0;0;0;13;16;13;14;16;19;15;16;14;16;0;0;0;0;0;0;100;71;85;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:57.897;TwistZ_;6.788574;1;10;1263;1657;1891;1625;1611;1565;1508;1598;1632;1519;0;0;0;0;0;0;13;14;11;15;16;14;14;17;19;15;0;0;0;0;0;0;50;50;46;85;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:58.145;TwistS_;6.788574;1;10;1177;1860;1906;1745;1699;1699;1582;1601;1505;1441;0;0;0;0;0;0;13;19;17;16;17;21;16;16;15;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:58.393;TwistZ_;6.811943;1;10;1246;1601;1949;1824;1703;1690;1669;1488;1644;1527;0;0;0;0;0;0;13;15;14;16;16;21;15;14;20;15;0;0;0;0;0;0;78;85;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:58.641;TwistS_;6.811943;1;10;1222;1707;1796;1711;1621;1674;1607;1605;1590;1489;0;0;0;0;0;0;15;15;15;13;12;16;15;16;13;15;0;0;0;0;0;0;100;50;100;100;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:58.890;TwistZ_;6.811943;1;10;1312;1469;1925;1766;1686;1678;1628;1562;1582;1459;0;0;0;0;0;0;12;15;17;17;18;19;20;14;20;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:59.137;TwistS_;6.811943;1;10;1265;1623;1847;1703;1678;1678;1567;1593;1600;1486;0;0;0;0;0;0;14;13;12;13;16;17;14;13;13;12;0;0;0;0;0;0;71;71;100;100;100;100;85;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
