DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:05:57.761;TwistZ_;6.786029;1;10;1196;1352;1435;1803;1715;1695;1608;1640;1651;1487;0;0;0;0;0;0;12;13;10;16;18;19;15;21;16;18;0;0;0;0;0;0;85;85;53;64;100;100;64;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:58.007;TwistS_;6.805709;1;10;1097;1560;1928;1745;1699;1657;1644;1616;1611;1481;0;0;0;0;0;0;13;12;11;13;12;13;14;12;14;18;0;0;0;0;0;0;78;78;73;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:58.255;TwistZ_;6.805709;1;10;1333;1590;1800;1669;1690;1665;1595;1518;1519;1435;0;0;0;0;0;0;14;18;16;19;23;20;13;13;14;17;0;0;0;0;0;0;85;100;100;100;100;100;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:58.495;TwistS_;6.805709;1;10;1248;1591;1894;1784;1675;1557;1510;1570;1535;1484;0;0;0;0;0;0;14;14;17;15;11;14;20;18;20;13;0;0;0;0;0;0;92;85;100;78;71;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:58.743;TwistZ_;6.805709;1;10;1323;1107;1800;1736;1640;1606;1435;1480;1509;1352;0;0;0;0;0;0;15;12;17;14;17;12;13;19;14;17;0;0;0;0;0;0;85;71;100;100;100;85;57;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:58.991;TwistS_;6.780818;1;10;978;1506;1957;1820;1690;1577;1505;1556;1516;1480;0;0;0;0;0;0;16;17;17;15;17;19;12;15;11;14;0;0;0;0;0;0;71;100;100;100;100;100;92;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:59.240;TwistZ_;6.780818;1;10;1142;1734;1669;1582;1623;1695;1640;1648;1686;1523;0;0;0;0;0;0;11;11;12;15;14;16;14;17;16;13;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:59.487;TwistS_;6.780818;1;10;1218;1376;1870;1792;1699;1648;1632;1570;1645;1298;0;0;0;0;0;0;12;11;13;13;18;17;17;13;14;13;0;0;0;0;0;0;71;57;80;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:59.732;TwistZ_;6.780818;1;10;1234;1687;1863;1432;1604;1547;1523;1539;1577;1477;0;0;0;0;0;0;16;14;15;10;13;13;16;18;15;15;0;0;0;0;0;0;92;71;100;64;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:59.980;TwistS_;6.807311;1;10;1189;1358;1843;1699;1644;1628;1485;1480;1548;1376;0;0;0;0;0;0;15;16;17;16;21;22;15;14;16;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
