DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:01.092;TwistS_;6.355434;1;10;1523;0;1884;1807;1606;1614;1444;1518;1571;1516;0;0;0;0;0;0;14;0;15;13;11;16;13;15;12;11;0;0;0;0;0;0;54;0;81;72;81;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:01.356;TwistZ_;6.355434;1;10;1464;1933;1720;1538;1598;1538;1562;1582;1562;1549;0;0;0;0;0;0;12;11;12;10;11;14;15;15;14;11;0;0;0;0;0;0;27;45;63;18;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:01.620;TwistS_;6.355434;1;10;1274;1816;1833;1702;1571;1567;1546;1441;1518;1461;0;0;0;0;0;0;11;12;15;13;12;13;16;13;15;11;0;0;0;0;0;0;54;50;100;72;72;75;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:01.885;TwistZ_;6.377501;1;10;1054;1161;1696;1661;1645;1665;1512;1582;1582;1526;0;0;0;0;0;0;13;12;12;12;16;12;11;13;16;13;0;0;0;0;0;0;72;63;83;100;100;100;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:02.149;TwistS_;6.377501;1;10;1239;1604;1920;1674;1713;1691;1609;1541;1524;1486;0;0;0;0;0;0;13;11;12;10;10;12;15;15;14;12;0;0;0;0;0;0;45;36;83;81;27;54;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:02.413;TwistZ_;6.377501;1;10;1501;1845;1849;1721;1633;1586;1574;1498;1522;1467;0;0;0;0;0;0;13;15;18;14;16;19;18;12;16;15;0;0;0;0;0;0;54;36;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:02.677;TwistS_;6.377501;1;10;1079;1072;1845;1719;1555;1566;1522;1494;1469;1428;0;0;0;0;0;0;16;14;11;13;13;15;16;17;11;11;0;0;0;0;0;0;63;45;33;72;90;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:02.933;TwistZ_;6.388052;1;10;1281;1889;1889;1757;1634;1609;1608;1541;1511;1384;0;0;0;0;0;0;12;10;10;10;14;16;13;15;13;11;0;0;0;0;0;0;54;9;8;45;90;100;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:03.197;TwistS_;6.388052;1;10;1208;1180;1838;1696;1606;1661;1652;1577;1602;1582;0;0;0;0;0;0;10;13;12;12;14;17;12;13;14;17;0;0;0;0;0;0;36;63;100;45;100;100;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:03.461;TwistZ_;6.388052;1;10;1279;1107;1766;1745;1649;1673;1669;1566;1606;1442;0;0;0;0;0;0;11;11;11;13;16;18;13;15;13;13;0;0;0;0;0;0;72;41;45;100;100;100;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:03.725;TwistS_;6.388052;1;10;1362;1898;1911;1772;1645;1625;1552;1638;1574;1485;0;0;0;0;0;0;10;14;14;12;15;14;11;14;15;14;0;0;0;0;0;0;18;45;33;81;100;100;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
