DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:25.827;TwistZ_;6.766593;1;10;1113;1480;1855;1646;1590;1632;1661;1621;1611;1540;0;0;0;0;0;0;11;16;13;14;19;16;18;17;15;13;0;0;0;0;0;0;64;78;80;71;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:26.075;TwistS_;6.766593;1;10;742;810;1816;1699;1766;1816;1699;1661;1632;1557;0;0;0;0;0;0;15;11;11;10;12;14;13;12;13;13;0;0;0;0;0;0;85;42;57;14;93;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:26.323;TwistZ_;6.766593;1;10;1439;1608;2023;1866;1787;1708;1665;1613;1703;1623;0;0;0;0;0;0;13;11;18;16;19;15;16;16;15;16;0;0;0;0;0;0;100;78;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:26.572;TwistS_;6.766593;1;10;1368;1289;1910;1770;1661;1669;1644;1593;1569;1450;0;0;0;0;0;0;13;14;17;19;22;15;19;15;16;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:26.819;TwistZ_;6.759347;1;10;1276;1447;1933;1816;1712;1732;1684;1640;1648;1459;0;0;0;0;0;0;13;12;12;15;13;17;15;17;14;13;0;0;0;0;0;0;64;71;86;100;64;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:27.068;TwistS_;6.759347;1;10;1558;1083;1768;1669;1748;1699;1648;1488;1486;1474;0;0;0;0;0;0;12;11;11;11;10;14;15;14;11;13;0;0;0;0;0;0;71;28;73;71;85;78;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:27.316;TwistZ_;6.759347;1;10;1181;1508;1812;1677;1676;1678;1628;1660;1559;1460;0;0;0;0;0;0;17;13;13;11;18;15;14;15;14;13;0;0;0;0;0;0;85;85;100;78;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:27.556;TwistS_;6.759347;1;10;1184;1139;1777;1703;1664;1679;1611;1541;1648;1555;0;0;0;0;0;0;12;11;12;14;14;12;12;17;17;15;0;0;0;0;0;0;100;64;60;92;71;64;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:27.812;TwistZ_;6.762822;1;10;1195;1590;1826;1677;1678;1686;1657;1699;1718;1611;0;0;0;0;0;0;11;11;10;12;13;21;16;14;14;14;0;0;0;0;0;0;71;50;40;78;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:28.052;TwistS_;6.762822;1;10;1183;1438;1875;1627;1607;1548;1523;1518;1442;1542;0;0;0;0;0;0;14;16;11;12;13;17;16;16;13;14;0;0;0;0;0;0;71;78;20;92;100;100;85;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:28.300;TwistZ_;6.762822;1;10;1203;855;1777;1648;1615;1619;1678;1656;1645;1439;0;0;0;0;0;0;15;12;13;16;18;14;18;19;14;14;0;0;0;0;0;0;92;35;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
