DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:20.592;TwistZ_;6.393447;1;10;1162;1376;1851;1695;1560;1713;1566;1549;1538;1450;0;0;0;0;0;0;14;13;12;12;13;12;15;17;16;12;0;0;0;0;0;0;81;27;66;63;72;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:20.856;TwistS_;6.393447;1;10;1070;1040;1911;1669;1578;1534;1551;1571;1518;1416;0;0;0;0;0;0;12;13;14;13;19;19;14;12;14;13;0;0;0;0;0;0;100;27;100;100;100;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:21.112;TwistZ_;6.370335;1;10;1120;1127;1757;1713;1677;1641;1590;1574;1608;1479;0;0;0;0;0;0;12;11;14;12;14;17;18;14;11;10;0;0;0;0;0;0;72;81;75;27;100;100;100;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:21.376;TwistS_;6.370335;1;10;1384;1089;1864;1765;1641;1566;1502;1501;1558;1494;0;0;0;0;0;0;15;11;20;14;15;18;17;14;16;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:21.904;TwistZ_;6.370335;1;10;1224;1727;1632;1603;1454;1247;1876;1625;1530;1468;0;0;0;0;0;0;12;15;13;13;15;13;14;15;14;12;0;0;0;0;0;0;60;86;91;100;79;56;100;100;95;82;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:22.168;TwistZ_;6.367974;1;10;931;1237;1617;1674;1655;1696;1649;1585;1625;1285;0;0;0;0;0;0;12;11;13;13;12;10;14;15;12;10;0;0;0;0;0;0;45;54;83;90;81;90;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:22.432;TwistS_;6.367974;1;10;1347;776;1753;1709;1617;1629;1604;1527;1569;1430;0;0;0;0;0;0;11;11;12;12;14;12;11;10;14;15;0;0;0;0;0;0;54;27;83;100;100;100;72;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:22.692;TwistZ_;6.367974;1;10;1019;527;1911;1801;1693;1633;1649;1633;1701;1611;0;0;0;0;0;0;12;11;13;12;14;17;21;17;17;12;0;0;0;0;0;0;45;27;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:22.956;TwistS_;6.367974;1;10;1029;1499;1871;1777;1633;1530;1542;1538;1494;1472;0;0;0;0;0;0;12;15;15;14;17;19;11;17;13;12;0;0;0;0;0;0;63;72;100;100;100;100;81;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:23.221;TwistZ_;6.368712;1;10;1337;1071;1746;1640;1523;1513;1466;1428;1483;1454;0;0;0;0;0;0;12;11;12;12;13;13;14;11;15;12;0;0;0;0;0;0;81;66;72;54;100;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
