DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:23:59.483;TwistS_;6.779567;1;10;1032;1595;1859;1711;1715;1728;1657;1640;1699;1690;0;0;0;0;0;0;19;15;15;13;14;13;13;18;20;16;0;0;0;0;0;0;92;64;100;100;100;85;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:59.730;TwistZ_;6.782933;1;10;1153;1252;1982;1793;1736;1687;1695;1648;1665;1655;0;0;0;0;0;0;13;12;15;12;15;16;16;15;17;13;0;0;0;0;0;0;92;57;85;92;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:59.981;TwistS_;6.782933;1;10;1284;1751;1908;1766;1636;1707;1661;1535;1449;1573;0;0;0;0;0;0;13;16;14;13;12;13;15;14;16;15;0;0;0;0;0;0;85;60;100;92;93;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:24:00.227;TwistZ_;6.782933;1;10;1048;1271;1669;1501;1582;1615;1640;1601;1573;1392;0;0;0;0;0;0;13;17;13;14;13;15;11;12;12;12;0;0;0;0;0;0;64;92;80;57;64;100;71;80;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:24:00.476;TwistS_;6.782933;1;10;1297;1455;1979;1828;1667;1607;1648;1657;1625;1544;0;0;0;0;0;0;11;17;17;20;24;24;21;21;17;11;0;0;0;0;0;0;50;92;100;100;100;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:24:00.723;TwistZ_;6.79975;1;10;1103;1425;1828;1720;1674;1690;1724;1741;1671;1541;0;0;0;0;0;0;12;17;12;14;14;15;18;14;16;13;0;0;0;0;0;0;85;80;100;100;100;93;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:24:00.971;TwistS_;6.79975;1;10;1123;1806;1975;1761;1590;1615;1598;1570;1569;1464;0;0;0;0;0;0;14;16;17;23;23;26;24;20;17;13;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:24:01.211;TwistZ_;6.79975;1;10;810;1445;1837;1711;1678;1574;1481;1464;1510;1440;0;0;0;0;0;0;13;21;20;18;25;18;17;13;16;14;0;0;0;0;0;0;85;85;100;100;100;100;100;92;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:24:01.459;TwistS_;6.79975;1;10;1037;1472;1837;1801;1655;1672;1683;1665;1646;1613;0;0;0;0;0;0;13;16;13;15;12;12;13;14;14;13;0;0;0;0;0;0;100;57;93;85;85;78;78;46;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:24:01.707;TwistZ_;6.796349;1;10;1390;1567;1753;1653;1552;1657;1611;1477;1565;1510;0;0;0;0;0;0;14;11;13;12;13;20;13;16;19;17;0;0;0;0;0;0;78;85;86;64;100;100;71;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:24:01.956;TwistS_;6.796349;1;10;1088;1624;1888;1770;1636;1649;1621;1531;1540;1477;0;0;0;0;0;0;13;18;14;14;12;12;10;16;19;13;0;0;0;0;0;0;85;78;86;64;92;92;42;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:24:02.207;TwistZ_;6.796349;1;10;1154;1384;1853;1666;1634;1669;1665;1613;1623;1489;0;0;0;0;0;0;13;13;12;11;15;15;12;13;16;15;0;0;0;0;0;0;71;78;53;64;71;100;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:24:02.447;TwistS_;6.796349;1;10;1106;1704;2000;1849;1665;1632;1648;1636;1653;1640;0;0;0;0;0;0;13;20;17;17;21;25;23;22;20;20;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:24:02.696;TwistZ_;6.805436;1;10;1201;1619;1883;1787;1561;1548;1548;1611;1715;1598;0;0;0;0;0;0;11;15;18;17;16;17;19;14;15;12;0;0;0;0;0;0;85;78;93;100;100;100;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:24:02.944;TwistS_;6.805436;1;10;1217;1428;1937;1778;1644;1640;1632;1531;1590;1511;0;0;0;0;0;0;13;19;17;15;23;26;25;19;20;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:24:03.192;TwistZ_;6.805436;1;10;1171;1667;1953;1870;1732;1715;1653;1605;1648;1523;0;0;0;0;0;0;12;17;21;19;23;23;23;15;14;11;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:24:03.440;TwistS_;6.805436;1;10;1023;1406;2015;1824;1682;1628;1640;1640;1623;1594;0;0;0;0;0;0;13;15;17;15;22;24;25;25;19;18;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:24:03.688;TwistZ_;6.810584;1;10;1090;1828;1921;1849;1691;1632;1644;1628;1602;1573;0;0;0;0;0;0;14;20;17;22;21;24;20;16;22;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:24:03.936;TwistS_;6.810584;1;10;810;1635;2082;1886;1703;1669;1615;1644;1661;1508;0;0;0;0;0;0;12;13;15;15;23;22;17;17;17;12;0;0;0;0;0;0;42;78;100;71;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
