DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:09:07.689;TwistS_;6.769527;1;10;1213;1189;1946;1820;1686;1601;1573;1531;1628;1509;0;0;0;0;0;0;11;15;14;15;19;17;16;16;17;15;0;0;0;0;0;0;50;71;100;100;100;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:07.937;TwistZ_;6.769527;1;10;1183;1054;1800;1690;1665;1674;1686;1636;1565;1406;0;0;0;0;0;0;13;15;14;15;15;18;20;17;18;17;0;0;0;0;0;0;71;64;100;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:08.186;TwistS_;6.769527;1;10;1372;1179;1855;1782;1757;1699;1609;1645;1640;1502;0;0;0;0;0;0;11;14;13;11;13;15;14;13;14;17;0;0;0;0;0;0;50;57;100;50;71;78;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:08.434;TwistZ_;6.777943;1;10;1125;1289;1800;1703;1632;1636;1586;1589;1594;1515;0;0;0;0;0;0;17;15;18;14;18;20;18;17;22;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:08.681;TwistS_;6.777943;1;10;1159;1343;1855;1741;1568;1535;1710;1630;1523;1469;0;0;0;0;0;0;13;16;16;17;14;15;11;11;14;16;0;0;0;0;0;0;100;100;100;100;92;100;71;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:08.931;TwistZ_;6.777943;1;10;1097;1528;1736;1795;1623;1628;1648;1586;1523;1484;0;0;0;0;0;0;14;14;13;15;16;17;14;15;16;14;0;0;0;0;0;0;78;85;73;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:09.178;TwistS_;6.777943;1;10;1342;1113;1968;1865;1720;1640;1556;1523;1640;1432;0;0;0;0;0;0;12;14;18;15;19;19;16;16;12;16;0;0;0;0;0;0;85;64;100;92;100;100;100;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:09.426;TwistZ_;6.784463;1;10;1370;1054;1878;1800;1674;1657;1712;1613;1548;1519;0;0;0;0;0;0;15;18;18;13;20;21;21;12;14;17;0;0;0;0;0;0;92;71;100;78;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:09.674;TwistS_;6.784463;1;10;1067;1367;1917;1820;1653;1628;1573;1566;1607;1367;0;0;0;0;0;0;16;14;18;18;19;17;15;20;17;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:09.914;TwistZ_;6.784463;1;10;1353;1171;1985;1806;1736;1669;1681;1644;1582;1418;0;0;0;0;0;0;14;19;16;13;17;12;17;24;14;12;0;0;0;0;0;0;71;78;60;42;100;71;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:10.170;TwistS_;6.784463;1;10;1456;1412;1898;1816;1707;1607;1561;1566;1602;1448;0;0;0;0;0;0;12;13;17;20;21;21;18;20;16;15;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:10.410;TwistZ_;6.794514;1;10;1289;1419;1880;1718;1608;1533;1523;1578;1632;1464;0;0;0;0;0;0;15;15;13;13;13;16;16;16;18;13;0;0;0;0;0;0;78;64;66;85;78;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:10.654;TwistS_;6.794514;1;10;1013;1500;1895;1835;1708;1682;1724;1582;1628;1464;0;0;0;0;0;0;14;13;13;11;13;14;11;10;14;20;0;0;0;0;0;0;71;71;100;21;80;100;50;7;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:10.911;TwistZ_;6.794514;1;10;1145;1007;1603;1054;1757;1753;1734;1734;1686;1542;0;0;0;0;0;0;15;15;11;13;14;20;16;17;15;14;0;0;0;0;0;0;78;71;73;64;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:11.151;TwistS_;6.794514;1;10;1395;585;1875;1849;1152;1660;1582;1562;1586;1452;0;0;0;0;0;0;12;13;12;12;10;11;17;15;15;19;0;0;0;0;0;0;78;21;40;100;21;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:11.407;TwistZ_;6.803154;1;10;1153;1219;1941;1757;1711;1715;1669;1632;1615;1517;0;0;0;0;0;0;17;12;14;12;17;18;16;16;17;13;0;0;0;0;0;0;92;78;46;21;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:11.647;TwistS_;6.803154;1;10;893;954;1944;1744;1490;1699;1674;1628;1590;1482;0;0;0;0;0;0;14;17;14;12;11;17;15;14;16;15;0;0;0;0;0;0;85;50;73;92;64;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:11.895;TwistZ_;6.803154;1;10;1326;1253;1938;1875;1778;1711;1694;1678;1724;1594;0;0;0;0;0;0;12;13;12;15;16;18;13;15;20;16;0;0;0;0;0;0;100;71;80;71;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:12.145;TwistS_;6.803154;1;10;1330;1552;1875;1975;1720;1690;1628;1507;1559;1494;0;0;0;0;0;0;16;11;12;11;16;20;20;18;14;17;0;0;0;0;0;0;100;57;46;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
