DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:25:32.710;TwistZ_;6.782036;1;10;419;395;323;291;269;280;465;402;797;263;0;0;0;0;0;0;13;13;13;16;14;14;14;14;18;13;0;0;0;0;0;0;100;90;100;72;72;72;90;54;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:32.951;TwistS_;6.782036;1;10;369;333;515;376;283;383;219;420;767;703;0;0;0;0;0;0;12;11;18;15;15;13;16;17;26;23;0;0;0;0;0;0;90;90;100;63;90;100;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:33.199;TwistZ_;6.782036;1;10;411;347;259;271;285;232;566;232;373;727;0;0;0;0;0;0;16;16;18;15;14;22;13;17;16;16;0;0;0;0;0;0;100;90;100;100;72;100;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:33.447;TwistS_;6.782036;1;10;335;294;538;263;258;474;747;740;687;663;0;0;0;0;0;0;18;13;14;20;13;18;22;16;16;16;0;0;0;0;0;0;100;90;72;100;72;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:33.695;TwistZ_;6.784;1;10;329;325;236;219;817;823;364;0;292;290;0;0;0;0;0;0;13;14;17;20;12;20;12;0;14;13;0;0;0;0;0;0;54;90;72;63;45;66;63;0;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:33.943;TwistS_;6.784;1;10;335;301;254;239;341;227;219;782;777;781;0;0;0;0;0;0;15;11;14;18;14;15;19;17;18;17;0;0;0;0;0;0;100;63;90;81;81;60;45;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:34.191;TwistZ_;6.784;1;10;375;361;292;283;341;0;322;406;812;263;0;0;0;0;0;0;16;16;15;17;15;0;12;12;15;10;0;0;0;0;0;0;81;81;81;100;81;0;27;72;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:34.432;TwistS_;6.784;1;10;357;294;324;323;329;256;281;791;775;780;0;0;0;0;0;0;20;14;17;14;11;13;16;18;22;16;0;0;0;0;0;0;63;90;72;100;36;60;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:34.680;TwistZ_;6.787218;1;10;421;323;400;338;637;369;450;298;336;673;0;0;0;0;0;0;14;16;17;15;11;11;12;14;10;10;0;0;0;0;0;0;90;100;81;90;33;45;72;45;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:34.928;TwistS_;6.787218;1;10;415;285;715;219;230;247;465;791;725;698;0;0;0;0;0;0;18;18;14;18;19;15;20;22;13;18;0;0;0;0;0;0;100;90;100;100;80;72;90;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:35.176;TwistZ_;6.787218;1;10;359;355;379;311;402;0;254;282;272;791;0;0;0;0;0;0;17;13;12;18;15;0;20;15;18;17;0;0;0;0;0;0;100;100;72;100;60;0;90;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:35.424;TwistS_;6.787218;1;10;263;316;364;241;244;219;703;444;767;787;0;0;0;0;0;0;10;12;16;21;16;22;13;13;18;19;0;0;0;0;0;0;27;45;63;90;63;50;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:35.672;TwistZ_;6.778112;1;10;503;339;295;243;307;278;386;721;703;729;0;0;0;0;0;0;12;15;18;20;12;13;13;19;14;12;0;0;0;0;0;0;100;63;100;100;90;54;45;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:35.920;TwistS_;6.778112;1;10;327;282;329;238;296;413;0;263;675;727;0;0;0;0;0;0;16;13;13;17;16;13;0;14;17;16;0;0;0;0;0;0;81;63;36;63;72;45;0;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:36.161;TwistZ_;6.778112;1;10;390;307;272;271;692;502;263;373;417;771;0;0;0;0;0;0;13;14;15;15;13;13;13;14;11;14;0;0;0;0;0;0;81;90;90;100;72;90;54;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:36.408;TwistS_;6.778112;1;10;295;250;288;268;0;791;791;779;387;291;0;0;0;0;0;0;16;12;13;19;0;11;16;17;13;14;0;0;0;0;0;0;63;90;63;81;0;10;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:36.656;TwistZ_;6.773628;1;10;512;326;307;247;312;407;271;408;351;747;0;0;0;0;0;0;12;13;19;18;14;14;15;12;17;15;0;0;0;0;0;0;54;63;72;100;90;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:36.905;TwistS_;6.773628;1;10;455;527;355;275;283;243;769;755;736;703;0;0;0;0;0;0;13;11;13;14;14;16;15;20;20;20;0;0;0;0;0;0;72;18;100;100;81;100;36;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:37.153;TwistZ_;6.773628;1;10;516;447;335;335;0;615;0;799;0;263;0;0;0;0;0;0;13;16;17;15;0;14;0;15;0;12;0;0;0;0;0;0;72;100;100;72;0;45;0;45;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
