DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:36:53.972;TwistZ_;6.378663;1;10;1173;1115;1790;1704;1682;1656;1677;1689;1641;1655;0;0;0;0;0;0;12;12;11;11;12;14;16;13;17;18;0;0;0;0;0;0;90;72;36;81;58;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:54.237;TwistS_;6.372022;1;10;1590;1508;1897;1785;1713;1713;1639;1625;1664;1454;0;0;0;0;0;0;12;13;18;15;10;11;12;13;15;19;0;0;0;0;0;0;45;25;100;100;27;75;90;72;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:54.501;TwistZ_;6.372022;1;10;1314;626;1904;1810;1762;1665;1625;1632;1613;1571;0;0;0;0;0;0;15;14;11;14;17;16;15;11;13;11;0;0;0;0;0;0;100;36;50;90;81;100;72;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:54.765;TwistS_;6.372022;1;10;1104;823;1834;1746;1677;1665;1625;1538;1565;1593;0;0;0;0;0;0;15;14;11;13;15;19;19;12;15;13;0;0;0;0;0;0;72;36;66;72;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:55.021;TwistZ_;6.372022;1;10;1230;1049;1757;1665;1577;1612;1653;1593;1641;1538;0;0;0;0;0;0;12;14;12;15;13;13;13;25;19;17;0;0;0;0;0;0;81;81;83;90;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:55.285;TwistS_;6.377664;1;10;1420;1790;1875;1761;1637;1637;1594;1554;1494;1520;0;0;0;0;0;0;11;14;17;15;17;17;14;16;11;13;0;0;0;0;0;0;27;36;100;100;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:55.550;TwistZ_;6.377664;1;10;1384;856;1757;1757;1546;1472;1757;1494;1595;1565;0;0;0;0;0;0;11;12;16;11;13;11;13;12;15;12;0;0;0;0;0;0;36;72;100;72;100;90;45;16;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:55.814;TwistS_;6.377664;1;10;1417;1318;1845;1746;1696;1590;1538;0;1625;0;0;0;0;0;0;0;10;11;11;12;12;11;10;0;10;0;0;0;0;0;0;0;36;45;41;72;45;45;9;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:56.078;TwistZ_;6.377664;1;10;1494;913;1787;1697;1687;1562;1713;1636;1594;1657;0;0;0;0;0;0;11;13;13;14;15;13;11;15;16;14;0;0;0;0;0;0;54;81;100;100;90;81;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:56.334;TwistS_;6.405312;1;10;1538;1318;1907;1878;1727;1749;1625;1582;1578;1362;0;0;0;0;0;0;13;13;16;11;14;13;14;14;16;21;0;0;0;0;0;0;54;72;100;36;90;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:56.606;TwistZ_;6.405312;1;10;1340;922;1801;1663;1649;1619;1590;1604;1617;1510;0;0;0;0;0;0;14;12;12;14;17;11;18;23;14;14;0;0;0;0;0;0;72;81;58;63;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:56.862;TwistS_;6.405312;1;10;791;1164;1801;1669;1637;1678;1573;1552;1558;1494;0;0;0;0;0;0;10;11;12;14;18;12;12;16;16;16;0;0;0;0;0;0;36;54;91;54;100;45;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:57.126;TwistZ_;6.405312;1;10;1389;615;1858;1801;1633;1506;1649;1571;1587;1598;0;0;0;0;0;0;12;10;13;12;11;19;17;14;11;12;0;0;0;0;0;0;72;18;83;72;54;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:57.390;TwistS_;6.382678;1;10;0;533;2109;1951;1713;1625;1598;1633;1613;1526;0;0;0;0;0;0;0;13;13;13;14;20;14;12;13;15;0;0;0;0;0;0;0;63;41;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:57.655;TwistZ_;6.382678;1;10;1411;799;1753;1643;1797;1709;1709;1717;1673;1669;0;0;0;0;0;0;12;11;11;11;12;16;16;13;12;12;0;0;0;0;0;0;81;45;83;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:57.919;TwistS_;6.382678;1;10;1494;1816;1831;1733;1689;1691;1625;1545;1562;1499;0;0;0;0;0;0;13;14;12;16;14;12;11;14;19;14;0;0;0;0;0;0;27;27;50;100;100;72;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:58.175;TwistZ_;6.382678;1;10;1192;1274;1788;1761;1669;1661;1713;1636;1658;1502;0;0;0;0;0;0;13;11;10;15;17;20;18;16;14;13;0;0;0;0;0;0;72;45;83;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:58.439;TwistS_;6.365722;1;10;1395;1142;1757;1669;1688;1582;1586;1560;1582;1464;0;0;0;0;0;0;12;12;15;10;12;13;15;17;13;12;0;0;0;0;0;0;72;18;91;27;63;54;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:58.703;TwistZ_;6.365722;1;10;1422;999;1669;1621;1621;1578;1546;1614;1625;1562;0;0;0;0;0;0;15;11;12;11;13;16;19;17;20;18;0;0;0;0;0;0;72;72;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
