DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:25:16.219;TwistZ_;6.790881;1;10;477;327;603;322;782;759;739;763;775;604;0;0;0;0;0;0;18;13;13;11;20;15;17;16;19;14;0;0;0;0;0;0;72;100;100;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:16.467;TwistS_;6.790881;1;10;471;395;395;417;376;404;311;556;741;615;0;0;0;0;0;0;13;10;12;12;13;13;15;12;14;12;0;0;0;0;0;0;100;18;45;90;63;45;100;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:16.716;TwistZ_;6.790881;1;10;475;332;407;315;791;653;439;759;554;631;0;0;0;0;0;0;15;17;14;14;13;12;11;13;12;18;0;0;0;0;0;0;100;81;100;100;60;72;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:16.963;TwistS_;6.790881;1;10;312;364;791;0;805;806;771;739;731;514;0;0;0;0;0;0;17;16;11;0;18;20;17;20;16;15;0;0;0;0;0;0;90;63;9;0;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:17.211;TwistZ_;6.780954;1;10;325;566;366;439;663;791;775;771;691;521;0;0;0;0;0;0;14;13;11;12;16;19;19;19;14;11;0;0;0;0;0;0;90;90;54;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:17.451;TwistS_;6.780954;1;10;307;336;0;0;634;812;651;691;727;711;0;0;0;0;0;0;15;11;0;0;12;18;16;19;18;17;0;0;0;0;0;0;100;54;0;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:17.703;TwistZ_;6.780954;1;10;527;325;395;351;380;285;631;551;779;663;0;0;0;0;0;0;15;13;12;16;13;13;15;12;12;13;0;0;0;0;0;0;81;45;18;27;27;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:17.952;TwistS_;6.780954;1;10;361;307;0;0;316;791;763;733;767;653;0;0;0;0;0;0;12;14;0;0;12;16;22;12;15;12;0;0;0;0;0;0;81;63;0;0;45;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:18.200;TwistZ_;6.796349;1;10;411;283;373;263;395;263;369;571;771;652;0;0;0;0;0;0;19;18;16;13;11;11;14;11;15;11;0;0;0;0;0;0;72;100;54;27;63;36;45;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:18.448;TwistS_;6.796349;1;10;503;263;0;263;791;743;779;711;731;495;0;0;0;0;0;0;15;15;0;13;18;19;19;18;13;11;0;0;0;0;0;0;100;54;0;27;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:18.688;TwistZ_;6.796349;1;10;413;359;263;302;786;693;787;771;798;654;0;0;0;0;0;0;13;20;11;13;17;15;16;22;12;14;0;0;0;0;0;0;90;100;9;81;90;81;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:18.936;TwistS_;6.796349;1;10;455;379;380;395;795;763;751;751;743;615;0;0;0;0;0;0;12;16;16;17;15;15;18;18;16;15;0;0;0;0;0;0;72;72;54;9;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:19.192;TwistZ_;6.7902;1;10;384;610;292;275;644;0;615;555;681;647;0;0;0;0;0;0;16;12;20;14;11;0;13;13;12;12;0;0;0;0;0;0;72;90;81;100;27;0;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:19.433;TwistS_;6.7902;1;10;341;336;774;302;351;0;313;694;714;515;0;0;0;0;0;0;14;11;14;12;12;0;17;17;13;12;0;0;0;0;0;0;81;81;72;81;81;0;63;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
