DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:17.343;TwistS_;6.785354;1;10;343;454;402;395;0;421;339;292;0;404;0;0;0;0;0;0;16;15;15;17;0;15;13;16;0;13;0;0;0;0;0;0;100;54;54;45;0;45;63;27;0;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:17.592;TwistZ_;6.785354;1;10;467;332;360;421;395;637;791;675;727;807;0;0;0;0;0;0;15;16;14;12;12;12;16;14;15;20;0;0;0;0;0;0;100;81;90;45;9;100;100;72;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:17.839;TwistS_;6.78922;1;10;426;355;399;283;559;821;747;571;373;588;0;0;0;0;0;0;18;16;18;18;12;14;12;10;13;11;0;0;0;0;0;0;90;100;100;100;100;100;45;18;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:18.087;TwistZ_;6.78922;1;10;515;632;439;410;814;818;822;795;804;563;0;0;0;0;0;0;19;16;12;18;22;25;24;22;22;13;0;0;0;0;0;0;100;90;54;81;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:18.335;TwistS_;6.78922;1;10;287;461;370;421;817;830;830;810;767;678;0;0;0;0;0;0;17;14;12;14;23;30;26;28;24;12;0;0;0;0;0;0;100;90;63;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:18.575;TwistZ_;6.78922;1;10;383;367;483;455;719;549;303;577;751;380;0;0;0;0;0;0;16;11;12;15;15;12;17;11;12;14;0;0;0;0;0;0;100;100;63;100;100;54;100;63;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:18.823;TwistS_;6.775071;1;10;303;383;320;363;711;703;650;822;671;834;0;0;0;0;0;0;21;18;12;16;15;12;12;16;13;13;0;0;0;0;0;0;100;100;63;100;45;30;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:19.071;TwistZ_;6.775071;1;10;320;359;307;263;689;791;759;507;555;822;0;0;0;0;0;0;11;12;15;13;14;15;16;14;18;15;0;0;0;0;0;0;90;100;81;36;90;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:19.321;TwistS_;6.775071;1;10;329;663;351;307;795;834;818;791;791;527;0;0;0;0;0;0;14;12;15;19;21;23;27;24;24;15;0;0;0;0;0;0;72;90;100;54;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:19.568;TwistZ_;6.775071;1;10;492;343;408;315;812;791;803;751;559;723;0;0;0;0;0;0;15;12;13;20;16;19;17;17;15;19;0;0;0;0;0;0;90;100;63;100;72;80;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
