DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:30:24.133;TwistS_;6.804982;1;10;317;358;415;424;783;727;590;736;791;743;0;0;0;0;0;0;18;18;12;13;15;13;12;15;22;20;0;0;0;0;0;0;81;54;81;81;100;100;81;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:24.382;TwistZ_;6.804982;1;10;320;505;323;430;654;799;822;822;818;585;0;0;0;0;0;0;15;12;15;11;15;23;23;23;23;13;0;0;0;0;0;0;90;72;100;45;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:24.630;TwistS_;6.804982;1;10;546;467;720;278;384;650;791;581;810;759;0;0;0;0;0;0;13;13;13;21;13;17;18;13;15;15;0;0;0;0;0;0;81;100;90;27;36;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:24.870;TwistZ_;6.804982;1;10;411;313;318;336;826;775;795;791;791;791;0;0;0;0;0;0;17;18;17;15;16;22;20;24;18;14;0;0;0;0;0;0;100;72;72;54;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:25.126;TwistS_;6.807959;1;10;439;651;562;369;717;791;791;779;751;347;0;0;0;0;0;0;13;15;11;14;14;23;21;16;14;13;0;0;0;0;0;0;81;100;45;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:25.366;TwistZ_;6.807959;1;10;379;341;317;303;758;426;500;571;421;410;0;0;0;0;0;0;14;14;15;16;13;16;15;12;14;13;0;0;0;0;0;0;72;81;81;100;80;63;45;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:25.614;TwistS_;6.807959;1;10;522;448;338;747;803;747;318;551;515;544;0;0;0;0;0;0;14;15;16;13;23;18;14;14;14;12;0;0;0;0;0;0;90;90;90;36;100;81;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:25.863;TwistZ_;6.807959;1;10;439;563;467;292;823;826;689;796;814;787;0;0;0;0;0;0;15;17;12;18;19;22;14;12;20;19;0;0;0;0;0;0;81;100;100;81;36;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:26.111;TwistS_;6.806766;1;10;332;502;505;575;803;806;751;391;751;359;0;0;0;0;0;0;19;17;12;16;20;17;12;15;16;13;0;0;0;0;0;0;81;81;18;100;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:26.359;TwistZ_;6.806766;1;10;370;364;322;307;422;263;585;615;263;556;0;0;0;0;0;0;17;15;11;15;13;15;12;12;12;13;0;0;0;0;0;0;63;90;27;72;72;30;54;9;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:26.607;TwistS_;6.806766;1;10;323;380;399;382;800;803;791;791;791;803;0;0;0;0;0;0;16;16;13;12;20;22;26;25;22;15;0;0;0;0;0;0;100;54;90;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:26.855;TwistZ_;6.806766;1;10;359;390;357;357;814;795;767;783;795;771;0;0;0;0;0;0;14;15;16;24;21;23;21;19;21;15;0;0;0;0;0;0;100;72;63;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:27.099;TwistS_;6.798048;1;10;291;495;312;272;783;783;755;751;581;694;0;0;0;0;0;0;16;13;13;13;20;27;19;20;13;10;0;0;0;0;0;0;72;63;81;45;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:27.339;TwistZ_;6.798048;1;10;335;355;571;351;276;549;799;808;799;769;0;0;0;0;0;0;15;13;13;20;15;12;12;17;15;11;0;0;0;0;0;0;100;90;81;90;70;72;90;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:27.595;TwistS_;6.798048;1;10;457;356;590;291;395;659;446;782;814;419;0;0;0;0;0;0;15;17;13;19;17;11;11;18;17;12;0;0;0;0;0;0;90;81;81;72;36;27;54;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:27.835;TwistZ_;6.798048;1;10;333;417;320;274;818;799;814;755;799;803;0;0;0;0;0;0;15;14;16;19;17;25;22;16;16;17;0;0;0;0;0;0;90;90;90;36;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:28.091;TwistS_;6.78949;1;10;313;315;728;551;719;779;804;775;791;791;0;0;0;0;0;0;21;15;13;15;15;11;14;16;17;15;0;0;0;0;0;0;63;100;63;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:28.335;TwistZ_;6.78949;1;10;488;298;379;324;395;380;395;791;812;408;0;0;0;0;0;0;16;16;22;20;15;18;13;18;14;14;0;0;0;0;0;0;81;90;72;72;90;30;18;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:28.584;TwistS_;6.78949;1;10;285;329;512;331;373;834;763;652;587;774;0;0;0;0;0;0;16;15;14;17;15;12;14;13;11;13;0;0;0;0;0;0;54;54;54;100;36;9;100;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
