DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:26:23.732;TwistS_;6.775882;1;10;632;417;303;376;307;544;759;651;278;420;0;0;0;0;0;0;14;14;14;14;14;14;13;14;12;11;0;0;0;0;0;0;90;72;100;63;10;90;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:23.981;TwistZ_;6.775882;1;10;219;483;303;584;631;775;791;476;671;600;0;0;0;0;0;0;15;12;15;13;12;15;17;12;13;12;0;0;0;0;0;0;54;100;100;90;100;100;100;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:24.229;TwistS_;6.787527;1;10;475;324;439;318;786;747;743;622;477;511;0;0;0;0;0;0;18;14;11;15;14;15;18;14;12;14;0;0;0;0;0;0;100;72;18;72;90;72;100;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:24.477;TwistZ_;6.787527;1;10;407;455;351;516;655;566;635;747;791;729;0;0;0;0;0;0;13;15;13;12;14;12;13;15;14;15;0;0;0;0;0;0;100;72;63;72;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:24.726;TwistS_;6.787527;1;10;503;302;776;307;483;488;263;637;549;366;0;0;0;0;0;0;16;15;11;13;10;12;11;10;12;12;0;0;0;0;0;0;100;72;54;18;9;72;9;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:24.973;TwistZ_;6.787527;1;10;370;307;395;415;747;483;533;433;615;725;0;0;0;0;0;0;16;16;14;12;14;13;11;13;10;15;0;0;0;0;0;0;63;100;100;100;100;90;63;63;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:25.213;TwistS_;6.78531;1;10;448;380;0;395;351;426;599;741;499;395;0;0;0;0;0;0;13;11;0;12;12;14;14;15;11;15;0;0;0;0;0;0;90;54;0;36;36;100;100;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:25.469;TwistZ_;6.78531;1;10;522;379;345;290;741;806;787;659;791;747;0;0;0;0;0;0;12;12;13;12;16;14;17;11;12;11;0;0;0;0;0;0;90;72;63;45;72;100;100;54;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:25.710;TwistS_;6.78531;1;10;435;312;362;315;246;291;795;743;747;691;0;0;0;0;0;0;16;17;15;17;10;12;18;14;17;16;0;0;0;0;0;0;100;90;72;100;50;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:25.958;TwistZ_;6.78531;1;10;351;459;483;463;715;595;759;775;791;649;0;0;0;0;0;0;23;15;15;15;15;13;19;19;19;11;0;0;0;0;0;0;54;100;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:26.206;TwistS_;6.807734;1;10;395;510;452;426;300;659;791;747;771;719;0;0;0;0;0;0;14;15;12;12;14;10;11;16;17;16;0;0;0;0;0;0;72;72;63;90;60;9;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:26.454;TwistZ_;6.807734;1;10;495;307;414;331;322;511;555;459;439;711;0;0;0;0;0;0;15;20;16;14;14;13;14;12;12;11;0;0;0;0;0;0;100;90;63;100;81;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
