DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:53.094;TwistZ_;6.78351;1;10;1445;1347;1953;1774;1690;1648;1674;1664;1611;1393;0;0;0;0;0;0;15;13;13;14;15;19;20;18;14;11;0;0;0;0;0;0;42;85;60;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:53.334;TwistS_;6.790576;1;10;1189;1454;1946;1870;1757;1654;1745;1640;1566;1559;0;0;0;0;0;0;13;16;17;15;14;14;18;13;12;14;0;0;0;0;0;0;92;78;100;100;100;86;100;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:53.582;TwistZ_;6.790576;1;10;827;1176;1863;1757;1738;1644;1632;1640;1615;1536;0;0;0;0;0;0;12;15;13;12;17;18;17;20;13;15;0;0;0;0;0;0;57;85;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:53.831;TwistS_;6.790576;1;10;1181;1529;2000;1725;1657;1661;1649;1644;1665;1541;0;0;0;0;0;0;14;13;14;12;10;12;18;15;13;16;0;0;0;0;0;0;85;64;93;78;50;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:54.079;TwistZ_;6.790576;1;10;1142;1237;1883;1875;1677;1686;1665;1726;1661;1500;0;0;0;0;0;0;14;14;10;10;12;11;15;17;20;16;0;0;0;0;0;0;85;57;46;7;78;64;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:54.327;TwistS_;6.791662;1;10;1049;1195;2130;1957;1847;1745;1721;1689;1736;1499;0;0;0;0;0;0;14;13;15;15;15;17;17;13;13;11;0;0;0;0;0;0;78;35;78;71;100;100;92;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:54.575;TwistZ_;6.791662;1;10;1181;996;1883;1746;1699;1699;1712;1683;1676;1598;0;0;0;0;0;0;11;11;13;11;16;10;15;20;15;12;0;0;0;0;0;0;42;50;93;35;71;35;92;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:54.823;TwistS_;6.791662;1;10;1036;937;1757;1816;1619;1573;1556;1546;1548;1515;0;0;0;0;0;0;14;13;11;16;20;20;17;13;16;17;0;0;0;0;0;0;92;35;20;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:55.064;TwistZ_;6.791662;1;10;1118;1129;1837;1635;1582;1531;1586;1617;1640;1406;0;0;0;0;0;0;16;14;16;13;16;16;16;15;17;14;0;0;0;0;0;0;78;78;93;78;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:55.311;TwistS_;6.791662;1;10;1002;1621;1894;1796;1690;1628;1623;1578;1623;1500;0;0;0;0;0;0;11;11;17;13;18;21;20;14;16;17;0;0;0;0;0;0;64;64;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:55.559;TwistZ_;6.781258;1;10;1201;1386;1910;1743;1590;1613;1607;1619;1621;1568;0;0;0;0;0;0;17;11;12;13;19;15;19;16;15;16;0;0;0;0;0;0;100;60;35;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:55.808;TwistS_;6.781258;1;10;1081;1769;1885;1707;1652;1609;1594;1535;1540;1523;0;0;0;0;0;0;12;11;13;13;14;19;14;18;17;18;0;0;0;0;0;0;92;71;78;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:56.056;TwistZ_;6.781258;1;10;1158;1445;1883;1811;1636;1628;1653;1636;1684;1491;0;0;0;0;0;0;13;15;13;13;21;20;17;16;12;12;0;0;0;0;0;0;92;85;93;92;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
