DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:46:34.925;TwistZ_;6.793631;1;10;287;532;776;303;319;303;351;434;371;307;0;0;0;0;0;0;13;11;12;11;14;14;17;13;15;11;0;0;0;0;0;0;100;72;81;90;100;100;100;81;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:35.173;TwistS_;6.793631;1;10;546;247;683;324;273;826;806;515;703;666;0;0;0;0;0;0;10;15;13;13;15;17;14;13;14;13;0;0;0;0;0;0;63;100;81;72;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:35.422;TwistZ_;6.793631;1;10;327;527;263;268;307;279;355;620;307;449;0;0;0;0;0;0;12;12;15;12;11;13;13;12;11;12;0;0;0;0;0;0;100;54;100;81;27;100;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:35.669;TwistS_;6.793631;1;10;335;339;688;251;389;307;708;751;755;698;0;0;0;0;0;0;15;16;12;21;13;13;14;16;20;15;0;0;0;0;0;0;100;63;81;100;70;72;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:35.909;TwistZ_;6.793631;1;10;439;536;285;268;325;812;536;483;684;362;0;0;0;0;0;0;19;15;12;21;13;11;11;10;12;13;0;0;0;0;0;0;90;90;90;90;90;54;45;18;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:36.165;TwistS_;6.792782;1;10;307;410;578;325;327;281;422;659;807;732;0;0;0;0;0;0;14;16;11;14;13;10;12;16;18;14;0;0;0;0;0;0;81;81;54;90;100;50;72;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:36.406;TwistZ_;6.792782;1;10;571;383;373;303;387;285;431;333;376;410;0;0;0;0;0;0;13;14;13;19;12;14;13;13;11;13;0;0;0;0;0;0;90;100;90;100;100;100;100;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:36.654;TwistS_;6.792782;1;10;272;285;539;241;391;605;663;620;585;664;0;0;0;0;0;0;12;16;12;16;13;13;11;15;11;12;0;0;0;0;0;0;45;90;100;72;90;81;100;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:36.901;TwistZ_;6.792782;1;10;271;299;703;271;303;351;259;559;802;732;0;0;0;0;0;0;14;14;13;13;14;11;16;19;18;12;0;0;0;0;0;0;100;100;90;100;90;40;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:37.150;TwistS_;6.781393;1;10;299;229;717;276;554;639;747;395;439;332;0;0;0;0;0;0;13;16;11;14;12;15;13;13;10;10;0;0;0;0;0;0;100;81;27;90;72;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:37.398;TwistZ_;6.781393;1;10;491;294;339;303;351;357;320;775;678;583;0;0;0;0;0;0;15;15;13;17;19;12;15;15;16;12;0;0;0;0;0;0;100;90;63;100;72;63;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:37.646;TwistS_;6.781393;1;10;474;332;681;275;292;303;779;791;755;627;0;0;0;0;0;0;13;13;11;21;13;14;19;21;18;16;0;0;0;0;0;0;90;81;54;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:37.890;TwistZ_;6.781393;1;10;505;276;312;307;314;267;538;307;373;471;0;0;0;0;0;0;13;15;15;16;14;14;12;15;14;12;0;0;0;0;0;0;72;90;90;100;60;100;72;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:38.131;TwistS_;6.791017;1;10;355;315;347;343;319;471;814;459;626;553;0;0;0;0;0;0;16;13;13;16;14;15;17;14;11;12;0;0;0;0;0;0;100;100;90;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:38.390;TwistZ_;6.791017;1;10;450;295;275;335;290;585;351;0;410;458;0;0;0;0;0;0;10;16;19;15;19;12;11;0;12;13;0;0;0;0;0;0;72;100;100;100;90;81;90;0;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:38.630;TwistS_;6.791017;1;10;467;317;720;351;320;316;415;605;556;786;0;0;0;0;0;0;12;13;11;15;11;13;14;11;10;15;0;0;0;0;0;0;100;81;90;81;63;100;81;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:38.879;TwistZ_;6.791017;1;10;483;307;263;247;505;281;367;450;587;454;0;0;0;0;0;0;12;14;18;14;11;15;13;12;11;12;0;0;0;0;0;0;90;81;72;100;36;100;100;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
