DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:20:18.696;TwistZ_;6.377664;1;10;717;1575;1845;1749;1649;1606;1606;1527;1534;1469;0;0;0;0;0;0;13;17;16;18;22;23;21;20;19;17;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:18.968;TwistS_;6.377664;1;10;1467;1298;1645;1508;1571;1636;1455;1567;1560;1428;0;0;0;0;0;0;13;12;16;11;11;12;10;12;17;13;0;0;0;0;0;0;45;75;100;81;66;72;72;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:19.225;TwistZ_;6.377664;1;10;673;1632;1757;1677;1519;1554;1558;1570;1510;1466;0;0;0;0;0;0;10;13;16;17;17;19;21;23;21;18;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:19.489;TwistS_;6.377664;1;10;1318;544;1828;1721;1629;1556;1582;1567;1571;1445;0;0;0;0;0;0;11;11;14;17;14;15;13;12;16;14;0;0;0;0;0;0;27;41;90;100;100;100;72;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:19.755;TwistZ_;6.385354;1;10;1494;1845;1601;1511;1560;1608;1563;1477;1411;1441;0;0;0;0;0;0;11;10;12;13;10;12;13;11;13;12;0;0;0;0;0;0;36;9;75;90;18;45;63;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:20.017;TwistS_;6.385354;1;10;1018;0;1634;1494;0;1655;1590;1577;1582;1483;0;0;0;0;0;0;12;0;10;13;0;10;14;18;11;11;0;0;0;0;0;0;100;0;41;81;0;27;45;75;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:20.281;TwistZ_;6.385354;1;10;1037;1575;1849;1753;1566;1570;1617;1571;1554;1566;0;0;0;0;0;0;13;13;17;17;19;20;22;24;24;23;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:20.545;TwistS_;6.385354;1;10;1212;1801;1831;1625;1490;1505;1498;1446;1502;1476;0;0;0;0;0;0;12;21;14;17;19;21;16;18;12;11;0;0;0;0;0;0;90;50;54;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:20.810;TwistZ_;6.361338;1;10;1098;1441;1820;1697;1558;1498;1582;1516;1474;1410;0;0;0;0;0;0;13;15;18;16;20;19;20;17;20;17;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:21.074;TwistS_;6.361338;1;10;1123;1586;1966;1813;1633;1538;1514;1508;1458;1428;0;0;0;0;0;0;15;14;11;14;21;23;14;13;15;13;0;0;0;0;0;0;63;81;66;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:21.338;TwistZ_;6.361338;1;10;1274;984;1713;1611;1713;1663;1506;1396;1481;1469;0;0;0;0;0;0;13;13;10;12;10;11;14;13;11;11;0;0;0;0;0;0;72;45;41;54;9;63;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:21.598;TwistS_;6.361338;1;10;1098;841;1713;1657;1578;1566;1586;1530;1570;1414;0;0;0;0;0;0;11;13;12;13;14;16;17;11;13;15;0;0;0;0;0;0;45;58;90;100;100;100;100;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:21.862;TwistZ_;6.355434;1;10;1362;0;1957;1837;1651;1657;1705;1629;1609;1469;0;0;0;0;0;0;12;0;12;13;20;24;21;19;15;12;0;0;0;0;0;0;63;0;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:22.126;TwistS_;6.355434;1;10;1199;1555;1885;1801;1641;1589;1617;1542;1494;1382;0;0;0;0;0;0;12;15;16;16;20;23;14;13;13;13;0;0;0;0;0;0;63;41;90;100;100;100;45;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:22.382;TwistZ_;6.355434;1;10;871;1073;1713;1635;1600;1629;1582;1582;1498;1269;0;0;0;0;0;0;13;13;12;12;14;14;14;17;13;17;0;0;0;0;0;0;54;63;41;81;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:22.646;TwistS_;6.355434;1;10;843;1371;1853;1625;1669;1630;1566;1523;1464;1450;0;0;0;0;0;0;12;14;16;10;10;13;12;14;13;13;0;0;0;0;0;0;45;45;50;27;18;81;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:22.919;TwistZ_;6.368266;1;10;1137;996;1599;1529;1669;1520;1550;1562;1494;1494;0;0;0;0;0;0;15;11;12;11;13;13;12;14;17;12;0;0;0;0;0;0;81;54;41;45;36;45;100;91;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:23.182;TwistS_;6.368266;1;10;1406;1686;1779;1724;1566;1475;1418;1428;1344;1279;0;0;0;0;0;0;10;19;14;13;13;14;14;13;12;15;0;0;0;0;0;0;9;66;72;72;100;100;100;54;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:23.439;TwistZ_;6.368266;1;10;1362;1406;1634;0;1494;1525;1578;1523;1450;1327;0;0;0;0;0;0;14;12;11;0;12;11;12;10;10;12;0;0;0;0;0;0;54;63;83;0;27;63;100;50;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
