DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:42.540;TwistZ_;6.374954;1;10;1344;1845;1743;1647;1613;1611;1558;1498;1494;1347;0;0;0;0;0;0;11;10;10;12;14;17;17;18;15;13;0;0;0;0;0;0;45;16;27;90;100;100;100;100;50;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:42.800;TwistS_;6.377538;1;10;1351;1625;1655;1590;1482;1454;1482;1516;1530;1379;0;0;0;0;0;0;12;12;13;13;16;18;12;13;16;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:43.064;TwistZ_;6.377538;1;10;1391;1582;1621;1498;1547;1613;1574;1556;1538;1625;0;0;0;0;0;0;19;15;12;14;10;14;17;15;11;14;0;0;0;0;0;0;54;45;91;100;81;100;100;100;27;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:43.328;TwistS_;6.377538;1;10;1040;1555;1772;1647;1647;1633;1582;1564;1542;1604;0;0;0;0;0;0;10;11;12;10;12;12;13;17;15;14;0;0;0;0;0;0;54;45;75;36;90;100;36;83;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:43.584;TwistZ_;6.377538;1;10;996;1230;1644;1593;1520;1518;1591;1527;1562;1406;0;0;0;0;0;0;12;13;13;10;13;15;16;13;16;14;0;0;0;0;0;0;81;63;100;72;90;100;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:43.848;TwistS_;6.389364;1;10;659;1589;1743;1638;1538;1542;1554;1494;1538;1534;0;0;0;0;0;0;10;11;15;11;11;12;15;16;17;16;0;0;0;0;0;0;18;54;75;63;18;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:44.121;TwistZ_;6.389364;1;10;944;1259;1851;1582;1550;1586;1406;1571;1476;1494;0;0;0;0;0;0;13;14;11;12;13;14;10;10;15;13;0;0;0;0;0;0;54;81;58;72;100;100;18;33;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:44.377;TwistS_;6.389364;1;10;1081;1713;1806;1769;1606;1562;1538;1538;1554;1514;0;0;0;0;0;0;10;19;15;19;20;24;20;22;23;17;0;0;0;0;0;0;45;54;75;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:44.641;TwistZ_;6.389364;1;10;1406;1458;1664;1604;1562;1530;1546;1498;1538;1455;0;0;0;0;0;0;14;12;15;12;12;12;13;12;12;13;0;0;0;0;0;0;54;41;72;72;100;100;100;100;83;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:44.905;TwistS_;6.386596;1;10;908;1573;1677;1582;1486;1512;1513;1453;1486;1494;0;0;0;0;0;0;14;11;11;14;11;13;12;15;16;13;0;0;0;0;0;0;81;45;91;100;100;63;81;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
